21.452927	-0.030220	-0.100732	-0.030220	0.030160
21.492014	-0.030220	-0.110805	-0.030220	0.040233
21.531101	-0.030220	-0.110805	-0.030220	0.050306
21.570189	-0.030220	-0.120878	-0.030220	0.060380
21.609276	-0.030220	-0.130951	-0.030220	0.070453
21.648363	-0.030220	-0.130951	-0.020146	0.080526
21.687450	-0.030220	-0.130951	-0.020146	0.090599
21.726538	-0.030220	-0.141025	-0.020146	0.090599
21.765625	-0.030220	-0.141025	-0.010073	0.100672
21.804712	-0.030220	-0.151098	-0.010073	0.110745
21.843801	-0.040293	-0.161171	0.000000	0.120819
21.882889	-0.050366	-0.171244	0.000000	0.130892
21.921976	-0.060439	-0.181317	0.000000	0.151038
21.961063	-0.060439	-0.191391	0.000000	0.161111
22.000151	-0.060439	-0.201464	0.010014	0.181258
22.039238	-0.070512	-0.211537	0.020087	0.201404
22.078325	-0.070512	-0.231683	0.020087	0.211477
22.117413	-0.070512	-0.241756	0.030160	0.231624
22.156500	-0.070512	-0.251830	0.040233	0.261784
22.195587	-0.080585	-0.271916	0.050306	0.281930
22.234674	-0.080585	-0.281990	0.050306	0.302076
22.273762	-0.080585	-0.302136	0.050306	0.322223
22.312851	-0.090659	-0.312209	0.060380	0.352442
22.351938	-0.090659	-0.322282	0.060380	0.372589
22.391026	-0.100732	-0.342429	0.060380	0.392735
22.430113	-0.100732	-0.362575	0.070453	0.412881
22.469200	-0.110805	-0.372648	0.080526	0.443101
22.508287	-0.110805	-0.402868	0.100672	0.473320
22.547375	-0.120878	-0.433087	0.110745	0.493467
22.586462	-0.120878	-0.453234	0.120819	0.523627
22.625549	-0.130951	-0.483453	0.140965	0.563920
22.664637	-0.141025	-0.503600	0.151038	0.594139
22.703724	-0.151098	-0.533760	0.161111	0.634432
22.742811	-0.151098	-0.574052	0.161111	0.664651
22.781900	-0.161171	-0.614345	0.171185	0.715017
22.820988	-0.161171	-0.644565	0.181258	0.755310
22.860075	-0.171244	-0.684857	0.191331	0.815690
22.899162	-0.181317	-0.725150	0.191331	0.876129
22.938250	-0.191391	-0.775456	0.191331	0.946641
22.977337	-0.191391	-0.825822	0.201404	1.017153
23.016424	-0.201464	-0.906408	0.211477	1.087606
23.055511	-0.211537	-0.976920	0.231624	1.168191
23.094599	-0.221610	-1.067519	0.241697	1.248777
23.133686	-0.231683	-1.158178	0.261784	1.339376
23.172773	-0.241756	-1.268983	0.281930	1.440108
23.211861	-0.251830	-1.399875	0.312150	1.560926
23.250950	-0.261843	-1.560986	0.322223	1.701951
23.290037	-0.271916	-1.742303	0.342369	1.883209
23.329124	-0.281990	-1.973927	0.362515	2.104759
23.368212	-0.302136	-2.255917	0.372589	2.346456
23.407299	-0.322282	-2.598286	0.392735	2.658665
23.446386	-0.332355	-3.031373	0.412881	3.051460
23.485474	-0.342429	-3.555059	0.433028	3.565073
23.524561	-0.352502	-4.199564	0.453174	4.219651
23.563648	-0.372648	-5.005240	0.483394	5.075693
23.602736	-0.382721	-5.951881	0.503540	6.173432
23.641823	-0.402868	-7.069767	0.523627	7.553101
23.680912	-0.423014	-8.298397	0.553846	9.245038
23.719999	-0.443161	-9.547174	0.584066	11.239052
23.759087	-0.453234	-10.685205	0.614285	13.404310
23.798174	-0.483453	-11.511028	0.654578	15.579581
23.837261	-0.503600	-11.853456	0.684798	17.462849
23.876348	-0.533760	-11.581540	0.715017	18.731773
23.915436	-0.563979	-10.715425	0.745237	19.164801
23.954523	-0.604272	-9.466648	0.785470	18.852592
23.993610	-0.634491	-8.006334	0.825763	18.006683
24.032698	-0.684857	-6.384969	0.876129	16.737759
24.071785	-0.735223	-4.562140	0.926495	15.065968
24.110872	-0.785530	-2.497613	0.986934	13.011515
24.149961	-0.835896	-0.241756	1.047313	10.604561
24.189049	-0.896335	2.004087	1.117826	7.996202
24.228136	-0.956774	3.947735	1.188338	5.458355
24.267223	-1.027286	5.196512	1.268923	3.323376
24.306311	-1.107812	5.528867	1.349449	1.913428
24.345398	-1.198471	5.045474	1.440108	1.258850
24.384485	-1.309216	4.128993	1.540840	1.077533
24.423573	-1.430094	3.192425	1.661658	1.077533
24.462660	-1.581132	2.386749	1.792610	1.117826
24.501747	-1.752377	1.762390	1.943648	1.137972
24.540834	-1.953781	1.309156	2.114832	1.127899
24.579922	-2.195477	0.966787	2.306223	1.097679
24.619011	-2.507687	0.704944	2.527773	1.057386
24.658098	-2.890348	0.503540	2.799690	1.017153
24.697186	-3.373742	0.342369	3.152132	0.976861
24.736273	-4.018307	0.221550	3.585219	0.926495
24.775360	-4.864275	0.120819	4.149139	0.896275
24.814447	-5.982101	0.050306	4.874289	0.876129
24.853535	-7.432342	0.010014	5.841076	0.845909
24.892622	-9.275317	-0.010073	7.089853	0.815690
24.931709	-11.440516	-0.020146	8.630693	0.785470
24.970797	-13.515115	-0.020146	10.403156	0.755310
25.009884	-15.066028	-0.030220	12.195766	0.725091
25.048973	-15.922070	-0.040293	13.817191	0.684798
25.088060	-16.093254	-0.040293	15.065968	0.654578
25.127148	-15.730679	-0.050366	15.861570	0.614285
25.166235	-14.955223	-0.050366	16.193926	0.584066
25.205322	-13.807178	-0.050366	16.073048	0.563920
25.244410	-12.226046	-0.050366	15.529215	0.533700
25.283497	-10.030627	-0.050366	14.612794	0.503540
25.322584	-7.089913	-0.060439	13.384163	0.483394
25.361671	-3.655732	-0.060439	11.923849	0.453174
25.400759	-0.292063	-0.060439	10.272264	0.422955
25.439846	2.366602	-0.060439	8.550108	0.392735
25.478933	4.038393	-0.060439	6.918669	0.382662
25.518023	4.783630	-0.060439	5.488575	0.362515
25.557110	4.803777	-0.050366	4.340529	0.342369
25.596197	4.380822	-0.050366	3.464341	0.322223
25.635284	3.756404	-0.050366	2.799690	0.302076
25.674372	3.091753	-0.050366	2.316296	0.292003
25.713459	2.477407	-0.050366	1.973867	0.281930
25.752546	1.943648	-0.040293	1.722097	0.261784
25.791634	1.500547	-0.040293	1.530766	0.241697
25.830721	1.148045	-0.030220	1.379669	0.231624
25.869808	0.795543	-0.030220	1.238704	0.211477
25.908895	0.573993	-0.030220	1.137972	0.201404
25.947983	0.392735	-0.020146	1.067460	0.191331
25.987072	0.261784	-0.020146	1.007080	0.181258
26.026159	0.161111	-0.020146	0.966787	0.171185
26.065247	0.100672	-0.020146	0.926495	0.151038
26.104334	0.050306	-0.010073	0.886202	0.130892
26.143421	0.010014	-0.010073	0.855982	0.110745
26.182508	-0.010073	-0.010073	0.825763	0.100672
26.221596	-0.020146	0.000000	0.795543	0.090599
26.260683	-0.030220	0.000000	0.755310	0.080526
26.299770	-0.040293	0.000000	0.725091	0.070453
26.338858	-0.040293	0.000000	0.684798	0.060380
26.377945	-0.040293	0.000000	0.654578	0.050306
26.417032	-0.040293	-0.010073	0.624359	0.030160
26.456121	-0.050366	-0.010073	0.594139	0.020087
26.495209	-0.050366	0.000000	0.563920	0.020087
26.534296	-0.050366	0.000000	0.543773	0.010014
26.573383	-0.050366	0.010014	0.513613	0.000000
26.612471	-0.050366	0.020087	0.483394	0.000000
26.651558	-0.040293	0.030160	0.453174	0.000000
26.690645	-0.050366	0.030160	0.422955	0.000000
26.729733	-0.050366	0.030160	0.402808	0.000000
26.768820	-0.050366	0.040233	0.392735	-0.010073
26.807907	-0.050366	0.040233	0.372589	-0.030220
26.846994	-0.060439	0.040233	0.362515	-0.040293
26.886084	-0.060439	0.040233	0.342369	-0.040293
26.925171	-0.060439	0.040233	0.322223	-0.040293
26.964258	-0.060439	0.050306	0.302076	-0.050366
27.003345	-0.060439	0.050306	0.281930	-0.050366
27.042433	-0.050366	0.050306	0.261784	-0.050366
27.081520	-0.040293	0.050306	0.241697	-0.060439
27.120607	-0.040293	0.040233	0.221550	-0.070512
27.159695	-0.030220	0.040233	0.201404	-0.080585
27.198782	-0.030220	0.050306	0.191331	-0.090659
27.237869	-0.020146	0.060380	0.171185	-0.090659
27.276957	-0.020146	0.060380	0.161111	-0.100732
27.316044	-0.020146	0.070453	0.151038	-0.100732
27.355133	-0.010073	0.070453	0.151038	-0.100732
27.394220	-0.010073	0.070453	0.140965	-0.100732
27.433308	-0.010073	0.070453	0.140965	-0.110805
27.472395	0.000000	0.060380	0.130892	-0.120878
27.511482	0.000000	0.060380	0.120819	-0.120878
27.550570	0.000000	0.060380	0.120819	-0.130951
27.589657	0.000000	0.060380	0.110745	-0.130951
27.628744	0.000000	0.060380	0.090599	-0.130951
27.667831	0.000000	0.070453	0.080526	-0.130951
27.706919	0.000000	0.070453	0.060380	-0.130951
27.746006	0.000000	0.070453	0.050306	-0.141025
27.785093	0.010014	0.070453	0.040233	-0.141025
27.824183	0.010014	0.070453	0.030160	-0.151098
27.863270	0.020087	0.070453	0.020087	-0.161171
27.902357	0.020087	0.070453	0.020087	-0.171244
27.941444	0.030160	0.070453	0.010014	-0.171244
27.980532	0.030160	0.080526	0.000000	-0.171244
28.019619	0.040233	0.080526	-0.010073	-0.171244
28.058706	0.040233	0.080526	-0.010073	-0.181317
28.097794	0.040233	0.090599	0.000000	-0.181317
28.136881	0.040233	0.090599	0.000000	-0.191391
28.175968	0.040233	0.090599	0.000000	-0.201464
28.215055	0.040233	0.090599	0.000000	-0.201464
28.254143	0.040233	0.090599	-0.010073	-0.201464
28.293232	0.040233	0.090599	-0.020146	-0.201464
28.332319	0.040233	0.090599	-0.020146	-0.201464
28.371407	0.040233	0.090599	-0.030220	-0.201464
28.410494	0.040233	0.090599	-0.040293	-0.201464
28.449581	0.040233	0.090599	-0.060439	-0.201464
28.488668	0.050306	0.080526	-0.070512	-0.211537
28.527756	0.050306	0.080526	-0.070512	-0.221610
28.566843	0.050306	0.090599	-0.080585	-0.221610
28.605930	0.060380	0.090599	-0.090659	-0.231683
28.645018	0.060380	0.090599	-0.100732	-0.231683
28.684105	0.070453	0.090599	-0.100732	-0.231683
28.723194	0.070453	0.100672	-0.100732	-0.231683
28.762281	0.080526	0.100672	-0.090659	-0.231683
28.801369	0.080526	0.090599	-0.090659	-0.241756
28.840456	0.080526	0.090599	-0.090659	-0.241756
28.879543	0.080526	0.090599	-0.090659	-0.241756
28.918631	0.080526	0.090599	-0.100732	-0.231683
28.957718	0.080526	0.100672	-0.110805	-0.231683
28.996805	0.080526	0.110745	-0.130951	-0.231683
29.035892	0.080526	0.110745	-0.130951	-0.241756
29.074980	0.080526	0.110745	-0.141025	-0.241756
29.114067	0.080526	0.110745	-0.151098	-0.241756
29.153154	0.080526	0.100672	-0.151098	-0.251830
29.192244	0.090599	0.100672	-0.161171	-0.251830
29.231331	0.090599	0.100672	-0.161171	-0.251830
29.270418	0.090599	0.110745	-0.161171	-0.251830
29.309505	0.090599	0.120819	-0.171244	-0.261843
29.348593	0.090599	0.120819	-0.171244	-0.261843
29.387680	0.090599	0.130892	-0.171244	-0.261843
29.426767	0.080526	0.120819	-0.171244	-0.261843
29.465855	0.080526	0.120819	-0.171244	-0.271916
29.504942	0.080526	0.110745	-0.171244	-0.271916
29.544029	0.080526	0.110745	-0.171244	-0.281990
29.583117	0.090599	0.120819	-0.171244	-0.281990
29.622204	0.090599	0.120819	-0.181317	-0.292063
29.661293	0.090599	0.120819	-0.191391	-0.292063
29.700380	0.090599	0.120819	-0.191391	-0.292063
29.739468	0.100672	0.120819	-0.191391	-0.281990
29.778555	0.100672	0.120819	-0.201464	-0.281990
29.817642	0.100672	0.120819	-0.201464	-0.271916
29.856730	0.100672	0.120819	-0.211537	-0.271916
29.895817	0.100672	0.120819	-0.221610	-0.271916
29.934904	0.100672	0.120819	-0.221610	-0.271916
29.973991	0.100672	0.120819	-0.231683	-0.271916
30.013079	0.100672	0.110745	-0.231683	-0.281990
30.052166	0.100672	0.110745	-0.231683	-0.281990
30.091253	0.110745	0.120819	-0.231683	-0.292063
30.130342	0.110745	0.120819	-0.231683	-0.292063
30.169430	0.110745	0.120819	-0.231683	-0.292063
30.208517	0.110745	0.130892	-0.231683	-0.292063
30.247604	0.110745	0.130892	-0.221610	-0.302136
30.286692	0.120819	0.140965	-0.221610	-0.302136
30.325779	0.120819	0.140965	-0.231683	-0.302136
30.364866	0.130892	0.140965	-0.231683	-0.302136
30.403954	0.130892	0.140965	-0.231683	-0.292063
30.443041	0.130892	0.140965	-0.231683	-0.292063
30.482128	0.130892	0.140965	-0.231683	-0.292063
30.521215	0.130892	0.140965	-0.231683	-0.302136
30.560305	0.130892	0.151038	-0.241756	-0.302136
30.599392	0.130892	0.151038	-0.251830	-0.302136
30.638479	0.120819	0.151038	-0.251830	-0.312209
30.677567	0.120819	0.151038	-0.261843	-0.312209
30.716654	0.120819	0.151038	-0.261843	-0.312209
30.755741	0.130892	0.161111	-0.261843	-0.312209
30.794828	0.130892	0.151038	-0.261843	-0.312209
30.833916	0.130892	0.151038	-0.261843	-0.312209
30.873003	0.140965	0.151038	-0.261843	-0.312209
30.912090	0.140965	0.151038	-0.271916	-0.312209
30.951178	0.140965	0.151038	-0.271916	-0.312209
30.990265	0.130892	0.151038	-0.281990	-0.322282
31.029354	0.130892	0.151038	-0.281990	-0.322282
31.068441	0.120819	0.151038	-0.292063	-0.322282
31.107529	0.120819	0.151038	-0.292063	-0.322282
31.146616	0.120819	0.151038	-0.292063	-0.332355
31.185703	0.120819	0.151038	-0.292063	-0.332355
31.224791	0.120819	0.151038	-0.292063	-0.342429
31.263878	0.120819	0.151038	-0.292063	-0.342429
31.302965	0.120819	0.151038	-0.292063	-0.342429
31.342052	0.120819	0.151038	-0.292063	-0.342429
31.381140	0.120819	0.151038	-0.292063	-0.342429
31.420227	0.130892	0.161111	-0.292063	-0.342429
31.459314	0.140965	0.161111	-0.292063	-0.332355
31.498404	0.140965	0.161111	-0.302136	-0.332355
31.537491	0.140965	0.151038	-0.302136	-0.332355
31.576578	0.140965	0.151038	-0.302136	-0.342429
31.615665	0.140965	0.140965	-0.302136	-0.342429
31.654753	0.140965	0.140965	-0.312209	-0.342429
31.693840	0.140965	0.140965	-0.312209	-0.352502
31.732927	0.140965	0.151038	-0.302136	-0.362575
31.772015	0.140965	0.151038	-0.302136	-0.362575
31.811102	0.140965	0.151038	-0.302136	-0.362575
31.850189	0.140965	0.151038	-0.312209	-0.362575
31.889277	0.140965	0.151038	-0.312209	-0.362575
31.928364	0.151038	0.140965	-0.322282	-0.352502
31.967453	0.151038	0.151038	-0.322282	-0.352502
32.006538	0.151038	0.151038	-0.332355	-0.342429
32.045628	0.151038	0.151038	-0.332355	-0.342429
32.084713	0.151038	0.151038	-0.322282	-0.342429
32.123802	0.161111	0.161111	-0.322282	-0.342429
32.162888	0.161111	0.161111	-0.322282	-0.352502
32.201977	0.161111	0.171185	-0.322282	-0.352502
32.241066	0.161111	0.161111	-0.322282	-0.362575
32.280151	0.151038	0.161111	-0.322282	-0.362575
32.319241	0.151038	0.151038	-0.332355	-0.352502
32.358326	0.151038	0.151038	-0.332355	-0.352502
32.397415	0.151038	0.161111	-0.322282	-0.352502
32.436501	0.151038	0.161111	-0.322282	-0.352502
32.475590	0.151038	0.161111	-0.322282	-0.362575
32.514675	0.151038	0.171185	-0.322282	-0.362575
32.553764	0.151038	0.161111	-0.322282	-0.362575
32.592850	0.151038	0.161111	-0.322282	-0.362575
32.631939	0.140965	0.151038	-0.322282	-0.362575
32.671028	0.151038	0.151038	-0.332355	-0.362575
32.710114	0.151038	0.151038	-0.332355	-0.362575
32.749203	0.151038	0.151038	-0.332355	-0.362575
32.788288	0.151038	0.151038	-0.332355	-0.352502
32.827377	0.161111	0.151038	-0.332355	-0.352502
32.866463	0.161111	0.151038	-0.332355	-0.362575
32.905552	0.161111	0.161111	-0.332355	-0.362575
32.944637	0.171185	0.161111	-0.332355	-0.362575
32.983727	0.171185	0.151038	-0.342429	-0.362575
33.022812	0.171185	0.161111	-0.342429	-0.362575
33.061901	0.171185	0.161111	-0.342429	-0.352502
33.100990	0.171185	0.161111	-0.342429	-0.352502
33.140076	0.171185	0.161111	-0.342429	-0.352502
33.179165	0.171185	0.161111	-0.332355	-0.352502
33.218250	0.161111	0.161111	-0.332355	-0.362575
33.257339	0.161111	0.171185	-0.332355	-0.362575
33.296425	0.151038	0.171185	-0.342429	-0.362575
33.335514	0.151038	0.171185	-0.352502	-0.362575
33.374599	0.151038	0.171185	-0.352502	-0.362575
33.413689	0.151038	0.171185	-0.342429	-0.362575
33.452774	0.161111	0.171185	-0.342429	-0.362575
33.491863	0.161111	0.171185	-0.342429	-0.362575
33.530949	0.161111	0.161111	-0.342429	-0.372648
33.570038	0.161111	0.161111	-0.342429	-0.372648
33.609127	0.161111	0.161111	-0.352502	-0.372648
33.648212	0.161111	0.171185	-0.362575	-0.362575
33.687302	0.151038	0.171185	-0.362575	-0.362575
33.726387	0.151038	0.161111	-0.352502	-0.362575
33.765476	0.151038	0.161111	-0.352502	-0.362575
33.804562	0.151038	0.161111	-0.352502	-0.362575
33.843651	0.161111	0.161111	-0.352502	-0.362575
33.882736	0.161111	0.161111	-0.352502	-0.372648
33.921825	0.171185	0.161111	-0.352502	-0.362575
33.960911	0.171185	0.161111	-0.352502	-0.362575
