20.958424	-0.020146	-0.100732	0.020087	0.010014
20.989719	-0.020146	-0.100732	0.020087	0.020087
21.021015	-0.030220	-0.090659	0.010014	0.020087
21.052311	-0.030220	-0.100732	0.010014	0.020087
21.083607	-0.030220	-0.100732	0.010014	0.020087
21.114902	-0.040293	-0.110805	0.010014	0.020087
21.146198	-0.030220	-0.110805	0.010014	0.030160
21.177494	-0.030220	-0.110805	0.010014	0.040233
21.208790	-0.030220	-0.110805	0.010014	0.040233
21.240086	-0.030220	-0.110805	0.010014	0.050306
21.271381	-0.030220	-0.110805	0.020087	0.060380
21.302677	-0.030220	-0.110805	0.030160	0.060380
21.333973	-0.030220	-0.110805	0.040233	0.060380
21.365271	0.000000	-0.100732	0.120819	0.060380
21.396566	0.040233	-0.090659	0.181258	0.060380
21.427862	0.060380	-0.070512	0.191331	0.060380
21.459158	0.060380	-0.070512	0.161111	0.070453
21.490454	0.050306	-0.080585	0.120819	0.080526
21.521749	0.040233	-0.120878	0.080526	0.100672
21.553045	0.030160	-0.161171	0.050306	0.120819
21.584341	0.020087	-0.181317	0.040233	0.130892
21.615637	0.010014	-0.191391	0.030160	0.130892
21.646933	0.000000	-0.191391	0.020087	0.130892
21.678228	0.000000	-0.201464	0.030160	0.140965
21.709524	-0.010073	-0.211537	0.030160	0.151038
21.740820	-0.010073	-0.211537	0.030160	0.161111
21.772116	-0.020146	-0.221610	0.040233	0.181258
21.803411	-0.020146	-0.231683	0.040233	0.191331
21.834707	-0.020146	-0.241756	0.050306	0.201404
21.866005	-0.030220	-0.251830	0.060380	0.211477
21.897301	-0.030220	-0.261843	0.070453	0.211477
21.928596	-0.030220	-0.281990	0.070453	0.221550
21.959892	-0.030220	-0.281990	0.080526	0.231624
21.991188	-0.030220	-0.292063	0.080526	0.241697
22.022484	-0.040293	-0.312209	0.080526	0.251770
22.053780	-0.050366	-0.322282	0.080526	0.261784
22.085075	-0.060439	-0.322282	0.090599	0.271857
22.116371	-0.060439	-0.332355	0.100672	0.292003
22.147667	-0.060439	-0.342429	0.110745	0.302076
22.178963	-0.070512	-0.342429	0.120819	0.312150
22.210258	-0.080585	-0.352502	0.120819	0.332296
22.241554	-0.080585	-0.362575	0.130892	0.342369
22.272850	-0.080585	-0.372648	0.130892	0.362515
