26.977619	0.060380	0.231624	0.040233	0.251770
27.008831	0.050306	0.231624	0.040233	0.251770
27.040041	0.050306	0.241697	0.040233	0.261784
27.071251	0.050306	0.241697	0.040233	0.271857
27.102463	0.040233	0.241697	0.040233	0.292003
27.133673	0.040233	0.241697	0.050306	0.312150
27.164883	0.040233	0.251770	0.050306	0.322223
27.196095	0.040233	0.251770	0.060380	0.332296
27.227304	0.050306	0.261784	0.060380	0.352442
27.258514	0.050306	0.271857	0.060380	0.362515
27.289726	0.060380	0.271857	0.070453	0.372589
27.320936	0.060380	0.281930	0.070453	0.382662
27.352146	0.060380	0.281930	0.080526	0.392735
27.383358	0.060380	0.281930	0.090599	0.402808
27.414568	0.060380	0.292003	0.090599	0.422955
27.445778	0.070453	0.292003	0.080526	0.433028
27.476990	0.070453	0.302076	0.080526	0.443101
27.508200	0.070453	0.312150	0.080526	0.463247
27.539410	0.070453	0.312150	0.080526	0.483394
27.570621	0.070453	0.322223	0.090599	0.493467
27.601831	0.070453	0.322223	0.100672	0.503540
27.633041	0.070453	0.322223	0.110745	0.513613
27.664253	0.080526	0.332296	0.110745	0.523627
27.695463	0.080526	0.352442	0.110745	0.533700
27.726673	0.080526	0.362515	0.110745	0.543773
27.757885	0.090599	0.372589	0.120819	0.563920
27.789095	0.090599	0.382662	0.120819	0.584066
27.820305	0.090599	0.382662	0.120819	0.604212
27.851517	0.100672	0.382662	0.130892	0.624359
27.882727	0.090599	0.392735	0.120819	0.634432
27.913937	0.100672	0.392735	0.120819	0.644505
27.945148	0.100672	0.402808	0.130892	0.664651
27.976358	0.100672	0.412881	0.130892	0.684798
28.007568	0.100672	0.422955	0.140965	0.704944
28.038780	0.100672	0.443101	0.140965	0.735164
28.069990	0.110745	0.463247	0.151038	0.755310
28.101200	0.120819	0.483394	0.161111	0.785470
28.132412	0.130892	0.513613	0.171185	0.815690
28.163622	0.130892	0.533700	0.191331	0.845909
28.194832	0.130892	0.553846	0.201404	0.876129
28.226044	0.130892	0.573993	0.211477	0.906348
28.257254	0.130892	0.584066	0.211477	0.936568
28.288464	0.140965	0.604212	0.221550	0.966787
28.319675	0.140965	0.614285	0.221550	0.997007
28.350885	0.151038	0.634432	0.221550	1.037240
28.382095	0.151038	0.654578	0.231624	1.077533
28.413307	0.161111	0.674725	0.231624	1.117826
28.444517	0.161111	0.694871	0.231624	1.158118
28.475727	0.161111	0.725091	0.241697	1.208484
28.506939	0.171185	0.745237	0.251770	1.258850
28.538149	0.171185	0.775397	0.261784	1.319230
28.569359	0.181258	0.795543	0.271857	1.369596
28.600571	0.191331	0.825763	0.281930	1.419961
28.631781	0.191331	0.866055	0.292003	1.480401
28.662991	0.191331	0.906348	0.302076	1.550853
28.694202	0.201404	0.946641	0.312150	1.621366
28.725412	0.201404	0.997007	0.322223	1.701951
28.756622	0.211477	1.037240	0.332296	1.782537
28.787834	0.211477	1.087606	0.342369	1.883209
28.819044	0.221550	1.158118	0.362515	1.994014
28.850254	0.221550	1.228631	0.382662	2.104759
28.881466	0.231624	1.299083	0.392735	2.215564
28.912676	0.231624	1.379669	0.402808	2.346456
28.943886	0.241697	1.470327	0.412881	2.497554
28.975098	0.251770	1.571000	0.433028	2.658665
29.006308	0.261784	1.691878	0.453174	2.839923
29.037518	0.271857	1.832843	0.463247	3.041387
29.068729	0.281930	1.983941	0.483394	3.262937
29.099939	0.292003	2.175272	0.493467	3.524780
29.131149	0.302076	2.406895	0.503540	3.816843
29.162361	0.312150	2.678812	0.513613	4.169285
29.193571	0.312150	3.041387	0.523627	4.592299
29.224781	0.322223	3.504634	0.543773	5.136132
29.255993	0.332296	4.118979	0.563920	5.861223
29.287203	0.342369	5.186439	0.584066	7.140219
29.318413	0.352442	6.384909	0.604212	8.590401
29.349625	0.362515	7.976115	0.624359	10.493814
29.380835	0.362515	10.010422	0.644505	12.961149
29.412045	0.372589	12.487829	0.664651	16.042828
29.443256	0.372589	15.217007	0.674725	19.789219
29.474466	0.382662	17.734766	0.694871	23.978651
29.505676	0.402808	19.356133	0.725091	28.007030
29.536888	0.422955	19.184948	0.745237	30.665756
29.568098	0.443101	16.737759	0.785470	30.434072
29.599308	0.463247	12.578487	0.805616	26.677668
29.630520	0.483394	8.540034	0.845909	20.947338
29.661730	0.493467	5.931675	0.876129	15.750766
29.692940	0.513613	4.531860	0.906348	12.054801
29.724152	0.523627	3.746331	0.936568	9.627700
29.755362	0.533700	3.232718	0.966787	7.996202
29.786572	0.553846	2.860069	1.007080	6.828010
29.817783	0.563920	2.568066	1.047313	5.951822
29.848993	0.594139	2.336383	1.087606	5.267024
29.880203	0.624359	2.145052	1.127899	4.723191
29.911415	0.644505	1.973867	1.168191	4.280090
29.942625	0.674725	1.832843	1.218557	3.907442
29.973835	0.704944	1.701951	1.268923	3.595293
30.005047	0.735164	1.591146	1.319230	3.323376
30.036257	0.765383	1.490474	1.369596	3.081679
30.067467	0.795543	1.399815	1.430035	2.870142
30.098679	0.835836	1.329303	1.500547	2.688885
30.129889	0.886202	1.258850	1.581073	2.527773
30.161098	0.936568	1.198411	1.661658	2.376676
30.192310	0.986934	1.137972	1.742244	2.245784
30.223520	1.027226	1.087606	1.832843	2.124906
30.254730	1.087606	1.047313	1.933575	2.014160
30.285942	1.137972	0.997007	2.034307	1.903355
30.317152	1.208484	0.956714	2.145052	1.812696
30.348362	1.278996	0.916421	2.265930	1.712024
30.379574	1.369596	0.876129	2.406895	1.631439
30.410784	1.470327	0.845909	2.557993	1.560926
30.441994	1.581073	0.815690	2.729177	1.500547
30.473206	1.701951	0.775397	2.910435	1.419961
30.504416	1.842916	0.755310	3.121912	1.359522
30.535625	2.004087	0.735164	3.353536	1.309156
30.566837	2.205491	0.715017	3.595293	1.248777
30.598047	2.447188	0.694871	3.857136	1.198411
30.629257	2.749324	0.664651	4.189432	1.148045
30.660469	3.091753	0.644505	4.622519	1.107752
30.691679	3.534853	0.624359	5.216658	1.067460
30.722889	4.108906	0.614285	6.012261	1.027226
30.754101	4.964888	0.594139	7.069707	0.997007
30.785311	6.384909	0.573993	8.560181	0.956714
30.816521	8.610546	0.553846	11.208832	0.926495
30.847733	10.957062	0.533700	16.214073	0.896275
30.878942	12.296497	0.523627	23.344219	0.866055
30.910152	12.256205	0.513613	30.051411	0.845909
30.941364	11.269272	0.503540	33.767582	0.815690
30.972574	9.889544	0.493467	33.838036	0.785470
31.003784	8.469582	0.483394	31.098783	0.755310
31.034996	7.190585	0.473320	26.929438	0.735164
31.066206	6.102920	0.453174	22.417725	0.704944
31.097416	5.206585	0.443101	18.268526	0.684798
31.128628	4.481494	0.433028	14.814198	0.664651
31.159838	3.897369	0.433028	12.044727	0.634432
31.191048	3.424048	0.412881	9.899616	0.614285
31.222260	3.031313	0.402808	8.268118	0.594139
31.253469	2.719104	0.402808	7.019341	0.584066
31.284679	2.457261	0.392735	6.062627	0.573993
31.315889	2.235711	0.392735	5.327463	0.553846
31.347101	2.044380	0.382662	4.733264	0.543773
31.378311	1.883209	0.362515	4.249871	0.523627
31.409521	1.742244	0.352442	3.857136	0.503540
31.440733	1.631439	0.352442	3.524780	0.493467
31.471943	1.530766	0.352442	3.242791	0.483394
31.503153	1.430035	0.342369	3.001094	0.473320
31.534365	1.349449	0.342369	2.789617	0.463247
31.565575	1.278996	0.342369	2.608299	0.453174
31.596785	1.208484	0.332296	2.437115	0.433028
31.627996	1.148045	0.332296	2.286077	0.422955
31.659206	1.097679	0.322223	2.145052	0.402808
31.690416	1.047313	0.322223	2.034307	0.392735
31.721628	1.007080	0.312150	1.923501	0.382662
31.752838	0.956714	0.312150	1.822770	0.362515
31.784048	0.916421	0.302076	1.742244	0.352442
31.815260	0.866055	0.292003	1.651585	0.342369
31.846470	0.835836	0.292003	1.571000	0.322223
31.877680	0.805616	0.292003	1.500547	0.312150
31.908892	0.775397	0.281930	1.430035	0.302076
31.940102	0.745237	0.281930	1.359522	0.292003
31.971312	0.715017	0.281930	1.309156	0.292003
32.002522	0.704944	0.281930	1.258850	0.292003
32.033733	0.684798	0.281930	1.208484	0.281930
32.064945	0.664651	0.271857	1.158118	0.281930
32.096153	0.644505	0.261784	1.107752	0.271857
32.127365	0.614285	0.251770	1.067460	0.271857
32.158577	0.604212	0.241697	1.037240	0.261784
32.189785	0.584066	0.241697	0.997007	0.251770
32.220997	0.573993	0.231624	0.966787	0.231624
32.252209	0.553846	0.231624	0.926495	0.221550
32.283417	0.543773	0.231624	0.886202	0.211477
32.314629	0.533700	0.231624	0.845909	0.211477
32.345840	0.513613	0.231624	0.805616	0.211477
32.377048	0.493467	0.221550	0.775397	0.201404
32.408260	0.483394	0.221550	0.755310	0.191331
32.439472	0.463247	0.221550	0.735164	0.181258
32.470680	0.453174	0.221550	0.715017	0.181258
32.501892	0.443101	0.221550	0.694871	0.171185
32.533104	0.433028	0.221550	0.674725	0.171185
32.564312	0.433028	0.221550	0.654578	0.171185
32.595524	0.422955	0.221550	0.624359	0.171185
32.626736	0.412881	0.211477	0.604212	0.161111
32.657944	0.392735	0.201404	0.573993	0.151038
32.689156	0.382662	0.201404	0.553846	0.140965
32.720367	0.372589	0.191331	0.533700	0.140965
32.751575	0.362515	0.191331	0.523627	0.130892
32.782787	0.352442	0.191331	0.503540	0.130892
32.813999	0.352442	0.191331	0.493467	0.120819
32.845207	0.352442	0.191331	0.473320	0.130892
32.876419	0.352442	0.191331	0.463247	0.120819
32.907631	0.342369	0.191331	0.443101	0.120819
