25.929359	21.118582	22.249878	-110.000610	-110.000610
25.938726	21.121935	22.249878	-110.000610	-110.000610
25.948095	21.121935	22.253231	-110.000610	-110.000610
25.957464	21.128654	22.256582	-110.000610	-110.000610
25.966831	21.135361	22.256582	-110.000610	-110.000610
25.976200	21.142080	22.256582	-110.000610	-110.000610
25.985569	21.145433	22.253231	-110.000610	-110.000610
25.994936	21.148787	22.249878	-110.000610	-110.000610
26.004305	21.152153	22.249878	-110.000610	-110.000610
26.013674	21.155506	22.243156	-110.000610	-110.000610
26.023043	21.158859	22.239803	-110.000610	-110.000610
26.032410	21.158859	22.236452	-110.000610	-110.000610
26.041779	21.158859	22.233084	-110.000610	-110.000610
26.051147	21.158859	22.229731	-110.000610	-110.000610
26.060514	21.162228	22.229731	-110.000610	-110.000610
26.069883	21.165579	22.226377	-110.000610	-110.000610
26.079252	21.165579	22.226377	-110.000610	-110.000610
26.088619	21.165579	22.226377	-110.000610	-110.000610
26.097988	21.162228	22.223011	-110.000610	-110.000610
26.107357	21.165579	22.223011	-110.000610	-110.000610
26.116724	21.165579	22.226377	-110.000610	-110.000610
26.126093	21.165579	22.226377	-110.000610	-110.000610
26.135462	21.168932	22.229731	-110.000610	-110.000610
26.144829	21.172285	22.233084	-110.000610	-110.000610
26.154198	21.172285	22.239803	-110.000610	-110.000610
26.163567	21.175653	22.243156	-110.000610	-110.000610
26.172934	21.179005	22.243156	-110.000610	-110.000610
26.182302	21.185711	22.243156	-110.000610	-110.000610
26.191671	21.185711	22.243156	-110.000610	-110.000610
26.201038	21.189079	22.239803	-110.000610	-110.000610
26.210407	21.192432	22.239803	-110.000610	-110.000610
26.219776	21.195784	22.239803	-110.000610	-110.000610
26.229143	21.195784	22.239803	-110.000610	-110.000610
26.238512	21.195784	22.243156	-110.000610	-110.000610
26.247881	21.195784	22.246510	-110.000610	-110.000610
26.257248	21.199152	22.246510	-110.000610	-110.000610
26.266617	21.205858	22.246510	-110.000610	-110.000610
26.275986	21.209209	22.246510	-110.000610	-110.000610
26.285353	21.209209	22.243156	-110.000610	-110.000610
26.294722	21.205858	22.239803	-110.000610	-110.000610
26.304090	21.202505	22.236452	-110.000610	-110.000610
26.313457	21.199152	22.229731	-110.000610	-110.000610
26.322826	21.199152	22.223011	-110.000610	-110.000610
26.332195	21.199152	22.219658	-110.000610	-110.000610
26.341562	21.202505	22.219658	-110.000610	-110.000610
26.350931	21.202505	22.216305	-110.000610	-110.000610
26.360300	21.205858	22.216305	-110.000610	-110.000610
26.369667	21.209209	22.216305	-110.000610	-110.000610
26.379036	21.212578	22.216305	-110.000610	-110.000610
26.388405	21.215931	22.219658	-110.000610	-110.000610
26.397772	21.215931	22.219658	-110.000610	-110.000610
26.407141	21.219284	22.223011	-110.000610	-110.000610
26.416510	21.222651	22.223011	-110.000610	-110.000610
26.425877	21.226004	22.226377	-110.000610	-110.000610
26.435246	21.229357	22.226377	-110.000610	-110.000610
26.444614	21.232710	22.229731	-110.000610	-110.000610
26.453981	21.236076	22.229731	-110.000610	-110.000610
26.463350	21.239429	22.229731	-110.000610	-110.000610
26.472719	21.242783	22.229731	-110.000610	-110.000610
26.482086	21.242783	22.229731	-110.000610	-110.000610
26.491455	21.242783	22.226377	-110.000610	-110.000610
26.500824	21.242783	22.226377	-110.000610	-110.000610
26.510193	21.242783	22.226377	-110.000610	-110.000610
26.519560	21.246151	22.229731	-110.000610	-110.000610
26.528929	21.252855	22.229731	-110.000610	-110.000610
26.538298	21.259577	22.229731	-110.000610	-110.000610
26.547665	21.266281	22.229731	-110.000610	-110.000610
26.557034	21.262928	22.229731	-110.000610	-110.000610
26.566402	21.262928	22.229731	-110.000610	-110.000610
26.575769	21.259577	22.226377	-110.000610	-110.000610
26.585138	21.259577	22.223011	-110.000610	-110.000610
26.594507	21.262928	22.219658	-110.000610	-110.000610
26.603874	21.262928	22.212952	-110.000610	-110.000610
26.613243	21.266281	22.209585	-110.000610	-110.000610
26.622612	21.273003	22.209585	-110.000610	-110.000610
26.631979	21.276356	22.209585	-110.000610	-110.000610
26.641348	21.283075	22.206232	-110.000610	-110.000610
26.650717	21.289782	22.202879	-110.000610	-110.000610
26.660084	21.293133	22.199512	-110.000610	-110.000610
26.669453	21.296501	22.196159	-110.000610	-110.000610
26.678822	21.296501	22.196159	-110.000610	-110.000610
26.688189	21.296501	22.196159	-110.000610	-110.000610
26.697557	21.299854	22.196159	-110.000610	-110.000610
