20.958424	-0.036940	-0.050366	-45.238300	-45.288651
20.989719	-0.040293	-0.050366	-45.241653	-45.288651
21.021015	-0.036940	-0.053719	-45.238300	-45.292004
21.052311	-0.036940	-0.060439	-45.234932	-45.302078
21.083607	-0.040293	-0.060439	-45.238300	-45.305431
21.114902	-0.043646	-0.063792	-45.241653	-45.312153
21.146198	-0.046998	-0.067145	-45.241653	-45.318855
21.177494	-0.046998	-0.070497	-45.241653	-45.322224
21.208790	-0.046998	-0.070497	-45.241653	-45.325577
21.240086	-0.050366	-0.067145	-45.245007	-45.325577
21.271381	-0.050366	-0.063792	-45.248360	-45.325577
21.302677	-0.050366	-0.067145	-45.248360	-45.328930
21.333973	-0.046998	-0.067145	-45.248360	-45.332283
21.365271	-0.046998	-0.067145	-45.251728	-45.335651
21.396566	-0.050366	-0.067145	-45.255081	-45.339005
21.427862	-0.050366	-0.070497	-45.258434	-45.342358
21.459158	-0.046998	-0.073865	-45.258434	-45.345722
21.490454	-0.050366	-0.073865	-45.261799	-45.349075
21.521749	-0.053719	-0.077218	-45.265152	-45.352428
21.553045	-0.057071	-0.077218	-45.268505	-45.355782
21.584341	-0.053719	-0.080571	-45.265152	-45.355782
21.615637	-0.053719	-0.083938	-45.265152	-45.355782
21.646933	-0.057071	-0.090644	-45.268505	-45.352428
21.678228	-0.060439	-0.097364	-45.275227	-45.355782
21.709524	-0.060439	-0.104070	-45.271858	-45.355782
21.740820	-0.053719	-0.107422	-45.268505	-45.359150
21.772116	-0.057071	-0.110790	-45.271858	-45.365856
21.803411	-0.060439	-0.107422	-45.285301	-45.379280
21.834707	-0.057071	-0.100717	-45.292004	-45.392723
21.866005	-0.053719	-0.097364	-45.292004	-45.399429
21.897301	-0.053719	-0.100717	-45.292004	-45.402779
21.928596	-0.060439	-0.104070	-45.298725	-45.412853
21.959892	-0.063792	-0.110790	-45.302078	-45.422928
21.991188	-0.060439	-0.110790	-45.302078	-45.426281
22.022484	-0.060439	-0.110790	-45.298725	-45.429646
22.053780	-0.063792	-0.110790	-45.305431	-45.432999
22.085075	-0.070497	-0.117496	-45.315506	-45.443073
22.116371	-0.073865	-0.120863	-45.315506	-45.446426
22.147667	-0.070497	-0.117496	-45.312153	-45.446426
22.178963	-0.070497	-0.117496	-45.308800	-45.449780
22.210258	-0.073865	-0.120863	-45.318855	-45.459850
22.241554	-0.080571	-0.124216	-45.325577	-45.466572
22.272850	-0.077218	-0.124216	-45.322224	-45.469925
22.304146	-0.073865	-0.117496	-45.322224	-45.469925
22.335442	-0.077218	-0.117496	-45.325577	-45.476646
22.366739	-0.080571	-0.124216	-45.332283	-45.486702
22.398035	-0.080571	-0.124216	-45.335651	-45.500145
22.429331	-0.077218	-0.124216	-45.335651	-45.503498
22.460627	-0.080571	-0.124216	-45.335651	-45.506851
22.491922	-0.087291	-0.130922	-45.342358	-45.516922
22.523218	-0.093997	-0.137642	-45.352428	-45.530350
22.554514	-0.093997	-0.137642	-45.352428	-45.533703
22.585810	-0.090644	-0.137642	-45.352428	-45.537071
22.617105	-0.087291	-0.137642	-45.355782	-45.543774
22.648401	-0.090644	-0.144362	-45.362503	-45.557201
22.679697	-0.093997	-0.147715	-45.365856	-45.567276
22.710993	-0.093997	-0.147715	-45.369225	-45.573994
22.742289	-0.090644	-0.147715	-45.372574	-45.584068
22.773584	-0.090644	-0.154421	-45.375927	-45.594128
22.804880	-0.090644	-0.157788	-45.379280	-45.600845
22.836176	-0.090644	-0.157788	-45.382648	-45.607567
22.867474	-0.093997	-0.161141	-45.386002	-45.610920
22.898769	-0.097364	-0.167862	-45.392723	-45.620995
22.930065	-0.097364	-0.171214	-45.399429	-45.634418
22.961361	-0.100717	-0.174567	-45.406147	-45.641125
22.992657	-0.104070	-0.174567	-45.412853	-45.644493
23.023952	-0.107422	-0.177920	-45.416222	-45.654549
23.055248	-0.107422	-0.184640	-45.419575	-45.667992
23.086544	-0.110790	-0.191361	-45.426281	-45.681416
23.117840	-0.117496	-0.191361	-45.436352	-45.688122
23.149136	-0.120863	-0.191361	-45.443073	-45.694843
23.180431	-0.124216	-0.194713	-45.449780	-45.708267
23.211727	-0.124216	-0.201419	-45.456497	-45.721695
23.243023	-0.130922	-0.204787	-45.466572	-45.735123
23.274319	-0.134289	-0.204787	-45.473278	-45.741840
23.305614	-0.134289	-0.208139	-45.480000	-45.751915
23.336912	-0.130922	-0.214845	-45.483353	-45.765339
23.368208	-0.130922	-0.221565	-45.486702	-45.782120
23.399504	-0.137642	-0.224918	-45.496777	-45.795544
23.430799	-0.140995	-0.228286	-45.506851	-45.808971
23.462095	-0.140995	-0.234991	-45.513569	-45.822411
23.493391	-0.140995	-0.234991	-45.516922	-45.835838
23.524687	-0.144362	-0.238344	-45.526997	-45.849262
23.555983	-0.151068	-0.238344	-45.537071	-45.862690
23.587278	-0.151068	-0.241712	-45.543774	-45.879467
23.618574	-0.151068	-0.241712	-45.547127	-45.896263
23.649870	-0.154421	-0.245064	-45.553848	-45.913040
23.681166	-0.164494	-0.248417	-45.570625	-45.929832
23.712461	-0.167862	-0.255138	-45.580700	-45.949966
23.743757	-0.164494	-0.258490	-45.580700	-45.970112
23.775053	-0.161141	-0.261843	-45.580700	-45.990257
23.806349	-0.167862	-0.265211	-45.590775	-46.013756
23.837646	-0.174567	-0.268564	-45.607567	-46.037258
23.868942	-0.177920	-0.271916	-45.614273	-46.057388
23.900238	-0.171214	-0.275284	-45.614273	-46.074181
23.931534	-0.167862	-0.278637	-45.617626	-46.094315
23.962830	-0.177920	-0.285342	-45.634418	-46.124535
23.994125	-0.184640	-0.292063	-45.651199	-46.154739
24.025421	-0.184640	-0.298783	-45.657917	-46.178238
24.056717	-0.181288	-0.298783	-45.661270	-46.205105
24.088013	-0.184640	-0.305489	-45.674698	-46.231956
24.119308	-0.191361	-0.308841	-45.694843	-46.265526
24.150604	-0.194713	-0.315562	-45.708267	-46.299084
24.181900	-0.191361	-0.315562	-45.714989	-46.332657
24.213196	-0.194713	-0.315562	-45.721695	-46.369583
24.244492	-0.201419	-0.325635	-45.735123	-46.413227
24.275787	-0.208139	-0.332341	-45.751915	-46.460228
24.307083	-0.208139	-0.332341	-45.761974	-46.497150
24.338381	-0.208139	-0.332341	-45.772045	-46.537430
24.369677	-0.211492	-0.332341	-45.782120	-46.584427
24.400972	-0.218213	-0.339061	-45.798912	-46.644852
24.432268	-0.228286	-0.342414	-45.815693	-46.701923
24.463564	-0.228286	-0.335708	-45.829117	-46.755642
24.494860	-0.231639	-0.328988	-45.842545	-46.812714
24.526155	-0.234991	-0.328988	-45.859337	-46.883194
24.557451	-0.238344	-0.328988	-45.876114	-46.957062
24.588747	-0.245064	-0.322267	-45.896263	-47.027557
24.620043	-0.251785	-0.312209	-45.919762	-47.098042
24.651339	-0.255138	-0.305489	-45.939892	-47.181965
24.682634	-0.258490	-0.302136	-45.960037	-47.272606
24.713930	-0.261843	-0.292063	-45.976818	-47.363251
24.745226	-0.265211	-0.271916	-45.996964	-47.457249
24.776522	-0.271916	-0.255138	-46.020462	-47.564671
24.807819	-0.275284	-0.234991	-46.040611	-47.688873
24.839115	-0.278637	-0.214845	-46.060757	-47.826500
24.870411	-0.285342	-0.181288	-46.084240	-47.970860
24.901707	-0.292063	-0.134289	-46.111107	-48.128635
24.933002	-0.295416	-0.080571	-46.134605	-48.313259
24.964298	-0.298783	-0.013441	-46.158104	-48.524754
24.995594	-0.305489	0.073850	-46.188309	-48.763096
25.026890	-0.308841	0.187978	-46.218529	-49.035011
25.058186	-0.315562	0.325620	-46.252102	-49.357281
25.089481	-0.315562	0.493467	-46.278954	-49.739971
25.120777	-0.318915	0.701591	-46.309158	-50.193161
25.152073	-0.322267	0.956729	-46.349449	-50.736980
25.183369	-0.328988	1.268923	-46.386375	-51.394939
25.214664	-0.332341	1.648262	-46.426655	-52.200615
25.245960	-0.332341	2.108157	-46.466946	-53.190918
25.277256	-0.335708	2.809763	-46.513931	-54.748535
25.308554	-0.339061	3.467724	-46.564297	-56.306168
25.339849	-0.335708	4.196182	-46.614647	-58.165924
25.371145	-0.328988	4.941434	-46.658291	-60.361370
25.402441	-0.325635	5.609453	-46.711998	-62.848866
25.433737	-0.328988	6.086141	-46.775772	-65.514282
25.465033	-0.325635	6.196931	-46.839565	-68.216637
25.496328	-0.318915	5.743742	-46.899990	-70.683983
25.527624	-0.308841	4.535228	-46.967117	-72.590736
25.558920	-0.305489	2.460644	-47.047691	-73.651535
25.590216	-0.308841	-0.402838	-47.134979	-73.732109
25.621511	-0.302136	-3.816858	-47.222256	-73.010353
25.652807	-0.285342	-7.445723	-47.306179	-71.808578
25.684103	-0.271916	-11.020884	-47.403530	-70.324791
25.715399	-0.261843	-14.465109	-47.510952	-68.602684
25.746695	-0.251785	-17.701223	-47.628448	-66.528084
25.777990	-0.224918	-20.651981	-47.749294	-64.007011
25.809288	-0.194713	-23.273750	-47.880219	-60.995831
25.840584	-0.161141	-25.415495	-48.034637	-57.507961
25.871880	-0.117496	-26.875765	-48.209206	-53.731380
25.903175	-0.053719	-27.449802	-48.400551	-49.998447
25.934471	0.036925	-26.936188	-48.612030	-46.681793
25.965767	0.147700	-25.318146	-48.850372	-44.241280
25.997063	0.281975	-22.790358	-49.139069	-42.938786
26.028358	0.446469	-19.769102	-49.471409	-42.690365
26.059654	0.661314	-16.741127	-49.860821	-43.150276
26.090950	0.926509	-14.021993	-50.324081	-43.885441
26.122246	1.268923	-11.786267	-50.891399	-44.600471
26.153542	1.708686	-10.023862	-51.589653	-45.174511
26.184837	2.289429	-8.624018	-52.445663	-45.597492
26.216133	3.058180	-7.512867	-53.513184	-45.906334
26.247429	4.048481	-6.623268	-54.845898	-46.131237
26.278725	5.273759	-5.898178	-56.494160	-46.305805
26.310022	6.781042	-5.290568	-58.511688	-46.443447
26.341318	8.496433	-4.773587	-60.864910	-46.547501
26.372614	10.050714	-4.327118	-63.399403	-46.624722
26.403910	10.910093	-3.877282	-65.910416	-46.695217
26.435205	10.668382	-3.581882	-68.125992	-46.725422
26.466501	9.258464	-3.326744	-69.874969	-46.728775
26.497797	6.848171	-3.105193	-71.127113	-46.715347
26.529093	3.753066	-2.920553	-71.905930	-46.701923
26.560389	0.275269	-2.759427	-72.258400	-46.691849
26.591684	-3.434166	-2.618432	-72.187897	-46.671719
26.622980	-7.267803	-2.480790	-71.640732	-46.644852
26.654276	-11.195436	-2.359941	-70.532936	-46.621353
26.685572	-15.274137	-2.255872	-68.736954	-46.601219
26.716867	-19.362911	-2.161890	-66.189034	-46.584427
26.748163	-23.052200	-2.067894	-62.959641	-46.557575
26.779461	-25.774687	-1.980603	-59.280426	-46.527370
26.810757	-26.969761	-1.903400	-55.617989	-46.503872
26.842052	-26.513218	-1.836255	-52.432240	-46.487080
26.873348	-24.707169	-1.775831	-49.951450	-46.466946
26.904644	-22.085398	-1.712054	-48.239410	-46.446800
26.935940	-19.174919	-1.658335	-47.188683	-46.426655
26.967236	-16.324863	-1.611337	-46.618000	-46.413227
26.998531	-13.766870	-1.567706	-46.362877	-46.396450
27.029827	-11.601627	-1.520708	-46.295731	-46.379654
27.061123	-9.802312	-1.477063	-46.332657	-46.359524
27.092419	-8.331969	-1.436785	-46.406509	-46.346085
27.123714	-7.140249	-1.403213	-46.493797	-46.332657
27.155010	-6.163373	-1.373008	-46.577721	-46.322586
27.186306	-5.374491	-1.342788	-46.651573	-46.305805
27.217602	-4.736662	-1.315936	-46.705292	-46.292381
27.248898	-4.209623	-1.289070	-46.732143	-46.278954
27.280195	-3.783286	-1.265585	-46.742214	-46.268879
27.311491	-3.437519	-1.242086	-46.742214	-46.255455
27.342787	-3.148824	-1.221940	-46.732143	-46.242027
27.374083	-2.900407	-1.201794	-46.708645	-46.231956
27.405378	-2.685562	-1.185015	-46.675072	-46.218529
27.436674	-2.500937	-1.168221	-46.641499	-46.211807
27.467970	-2.339810	-1.151443	-46.611294	-46.201736
27.499266	-2.202168	-1.138017	-46.581074	-46.195030
