21.940655	0.520319	0.543818	1.044005	1.705319
21.950029	0.563964	0.634462	1.114503	1.829535
21.959404	0.607595	0.728458	1.138002	1.960456
21.968779	0.631094	0.772089	1.124576	2.071232
21.978153	0.657961	0.772089	1.060784	2.111509
21.987530	0.691518	0.762016	0.986934	2.074584
21.996904	0.678092	0.735164	0.929862	2.020881
22.006279	0.614315	0.688165	0.899658	1.967162
22.015654	0.500172	0.644535	0.892937	1.879886
22.025028	0.473320	0.627741	0.859380	1.775816
22.034403	0.503540	0.644535	0.792235	1.688540
22.043779	0.550538	0.637814	0.678092	1.638189
22.053154	0.590816	0.587463	0.567317	1.594543
22.062529	0.557244	0.523672	0.513613	1.510620
22.071903	0.449821	0.456542	0.506893	1.376346
22.081278	0.325620	0.365898	0.523672	1.191705
22.090654	0.238329	0.271901	0.513613	0.983581
22.100029	0.228271	0.144348	0.459895	0.812382
22.109404	0.234976	-0.006720	0.372618	0.664666
22.118778	0.238329	-0.124216	0.292048	0.463247
22.128153	0.238329	-0.177920	0.265196	0.238329
22.137529	0.261828	-0.221565	0.312194	0.043631
22.146904	0.325620	-0.271916	0.422969	-0.040293
22.156279	0.416249	-0.325635	0.574037	-0.023499
22.165653	0.537112	-0.402838	0.755310	0.020131
22.175028	0.664666	-0.453189	0.943303	0.087276
22.184402	0.728458	-0.412911	1.114503	0.171199
22.193779	0.738516	-0.292063	1.268923	0.258476
22.203154	0.725091	-0.147715	1.369625	0.365898
22.212528	0.721738	-0.070497	1.372993	0.459895
22.221903	0.715017	-0.070497	1.282349	0.510246
22.231277	0.681460	-0.093997	1.168206	0.540465
22.240654	0.604242	-0.083938	1.074225	0.610963
22.250029	0.520319	-0.053719	1.030579	0.751957
22.259403	0.520319	0.030205	1.047358	0.939935
22.268778	0.584096	0.171199	1.077577	1.124576
22.278152	0.637814	0.345752	1.084283	1.325995
22.287527	0.647888	0.493467	1.067504	1.550898
22.296904	0.600889	0.580743	1.027226	1.762390
22.306278	0.503540	0.610963	0.963435	1.910105
22.315653	0.412896	0.617668	0.899658	1.987308
22.325027	0.325620	0.627741	0.809014	1.997381
22.334402	0.208125	0.621036	0.688165	1.950383
22.343779	0.073850	0.574037	0.537112	1.886606
22.353153	-0.023499	0.503540	0.332326	1.795962
22.362528	-0.137642	0.463247	0.073850	1.678467
22.371902	-0.251785	0.446469	-0.154421	1.550898
22.381277	-0.328988	0.436395	-0.275284	1.433417
22.390654	-0.359207	0.402823	-0.278637	1.349494
22.400028	-0.298783	0.325620	-0.221565	1.275629
22.409403	-0.191361	0.208125	-0.171214	1.181647
22.418777	-0.140995	0.040278	-0.177920	1.007080
22.428152	-0.184640	-0.093997	-0.261843	0.809014
22.437527	-0.278637	-0.194713	-0.396132	0.597537
22.446903	-0.325635	-0.255138	-0.527054	0.396118
22.456278	-0.332341	-0.271916	-0.644535	0.278622
22.465652	-0.332341	-0.305489	-0.708327	0.271901
22.475027	-0.322267	-0.328988	-0.694901	0.325620
22.484402	-0.292063	-0.281990	-0.577405	0.419617
22.493778	-0.201419	-0.134289	-0.339061	0.547171
22.503153	-0.063792	0.060424	-0.020146	0.751957
22.512527	0.104055	0.221550	0.372618	1.013786
22.521902	0.288695	0.308827	0.819087	1.258850
22.531277	0.520319	0.315547	1.238704	1.426697
22.540651	0.715017	0.318900	1.574397	1.487121
22.550028	0.825807	0.339046	1.822814	1.507267
22.559402	0.903010	0.352472	1.957089	1.540840
22.568777	0.946656	0.342399	2.027586	1.614690
22.578152	0.980228	0.312194	2.061158	1.668394
22.587526	0.997007	0.271901	2.057806	1.665041
22.596903	0.976861	0.228271	2.020881	1.658320
22.606277	0.936583	0.218198	1.980588	1.661688
22.615652	0.903010	0.234976	1.920164	1.671761
22.625027	0.882864	0.265196	1.816109	1.688540
22.634401	0.866085	0.275269	1.675114	1.671761
22.643778	0.778809	0.281975	1.490474	1.601264
22.653152	0.614315	0.265196	1.319274	1.527399
22.662527	0.426322	0.218198	1.131281	1.450196
22.671902	0.228271	0.177905	0.845939	1.349494
22.681276	0.036925	0.164479	0.510246	1.242071
22.690651	-0.124216	0.137627	0.187978	1.131281
22.700027	-0.224918	0.057057	-0.080571	1.033932
22.709402	-0.278637	-0.030220	-0.305489	0.943303
22.718777	-0.332341	-0.090644	-0.503555	0.849307
22.728151	-0.345767	-0.114143	-0.651255	0.758663
22.737526	-0.318915	-0.093997	-0.691533	0.725091
22.746902	-0.302136	-0.036940	-0.610977	0.748590
22.756277	-0.265211	-0.010073	-0.453189	0.785515
22.765652	-0.181288	0.000000	-0.248417	0.792235
22.775026	-0.057071	0.016779	-0.050366	0.822440
22.784401	0.087276	0.063777	0.117481	0.909731
22.793777	0.208125	0.097349	0.248402	1.017153
22.803152	0.302121	0.090629	0.349119	1.091003
22.812527	0.352472	0.083923	0.459895	1.138002
22.821901	0.359192	0.124201	0.621036	1.198426
22.831276	0.396118	0.184625	0.839233	1.282349
22.840651	0.533745	0.258476	1.084283	1.383051
22.850027	0.738516	0.322267	1.332700	1.513973
22.859402	0.919804	0.362545	1.550898	1.614690
22.868776	1.007080	0.399470	1.738891	1.678467
22.878151	1.057431	0.402823	1.900032	1.718760
22.887526	1.080930	0.359192	2.027586	1.735538
22.896902	1.044005	0.312194	2.098083	1.708686
22.906277	0.980228	0.298768	2.094731	1.654968
22.915651	0.909731	0.325620	2.000734	1.611337
22.925026	0.802308	0.399470	1.809388	1.597896
