26.977619	-0.016794	-0.013441	0.036925	0.057057
27.008831	-0.016794	-0.013441	0.033557	0.060424
27.040041	-0.020146	-0.016794	0.030205	0.060424
27.071251	-0.023499	-0.020146	0.030205	0.057057
27.102463	-0.016794	-0.020146	0.036925	0.057057
27.133673	-0.013441	-0.016794	0.040278	0.060424
27.164883	-0.013441	-0.010073	0.040278	0.063777
27.196095	-0.016794	-0.010073	0.036925	0.063777
27.227304	-0.013441	-0.013441	0.040278	0.060424
27.258514	-0.010073	-0.013441	0.046983	0.060424
27.289726	-0.010073	-0.010073	0.046983	0.060424
27.320936	-0.013441	-0.010073	0.040278	0.060424
27.352146	-0.013441	-0.013441	0.036925	0.060424
27.383358	-0.013441	-0.016794	0.040278	0.057057
27.414568	-0.010073	-0.020146	0.043631	0.057057
27.445778	-0.006720	-0.020146	0.046983	0.057057
27.476990	-0.006720	-0.020146	0.043631	0.057057
27.508200	-0.010073	-0.020146	0.036925	0.057057
27.539410	-0.010073	-0.020146	0.040278	0.057057
27.570621	-0.006720	-0.020146	0.043631	0.060424
27.601831	-0.003368	-0.016794	0.046983	0.060424
27.633041	-0.003368	-0.013441	0.046983	0.060424
27.664253	-0.006720	-0.016794	0.043631	0.060424
27.695463	-0.010073	-0.016794	0.040278	0.060424
27.726673	-0.006720	-0.013441	0.043631	0.063777
27.757885	-0.003368	-0.010073	0.050351	0.070482
27.789095	-0.003368	-0.006720	0.050351	0.073850
27.820305	-0.010073	-0.010073	0.043631	0.070482
27.851517	-0.013441	-0.010073	0.036925	0.067130
27.882727	-0.013441	-0.006720	0.040278	0.073850
27.913937	-0.006720	-0.003368	0.043631	0.077203
27.945148	-0.010073	-0.006720	0.043631	0.073850
27.976358	-0.013441	-0.013441	0.040278	0.070482
28.007568	-0.016794	-0.010073	0.040278	0.073850
28.038780	-0.013441	-0.006720	0.043631	0.080556
28.069990	-0.010073	-0.003368	0.046983	0.083923
28.101200	-0.013441	-0.010073	0.040278	0.077203
28.132412	-0.020146	-0.010073	0.033557	0.077203
28.163622	-0.020146	-0.006720	0.033557	0.080556
28.194832	-0.010073	0.000000	0.040278	0.087276
28.226044	-0.010073	0.000000	0.040278	0.087276
28.257254	-0.013441	-0.003368	0.036925	0.083923
28.288464	-0.016794	-0.003368	0.033557	0.083923
28.319675	-0.013441	0.000000	0.040278	0.087276
28.350885	-0.010073	0.000000	0.046983	0.087276
28.382095	-0.010073	-0.003368	0.046983	0.083923
28.413307	-0.013441	-0.003368	0.043631	0.080556
28.444517	-0.013441	0.000000	0.043631	0.087276
28.475727	-0.010073	0.003353	0.046983	0.090629
