25.020113	0.187978	-0.070497	-0.046998	-1.074225
25.029482	0.164479	-0.053719	-0.036940	-1.131296
25.038851	0.144348	-0.003368	-0.043646	-1.127943
25.048220	0.161126	0.070482	-0.090644	-1.101092
25.057589	0.194699	0.134274	-0.181288	-1.074225
25.066957	0.201404	0.201404	-0.295416	-1.020521
25.076326	0.167847	0.224903	-0.362560	-0.950024
25.085695	0.161126	0.208125	-0.369266	-0.896320
25.095064	0.181273	0.208125	-0.335708	-0.913098
25.104433	0.161126	0.248402	-0.312209	-0.916451
25.113802	0.177905	0.258476	-0.328988	-0.889599
25.123171	0.208125	0.211477	-0.339061	-0.923172
25.132542	0.265196	0.167847	-0.288710	-0.903025
25.141911	0.355825	0.083923	-0.241712	-0.835896
25.151279	0.389397	0.016779	-0.211492	-0.802323
25.160648	0.318900	0.023484	-0.228286	-0.832528
25.170017	0.248402	0.067130	-0.271916	-0.866100
25.179386	0.154406	0.134274	-0.308841	-0.819102
25.188755	0.090629	0.174552	-0.349134	-0.728473
25.198124	0.100702	0.104055	-0.382707	-0.671402
25.207493	0.097349	0.016779	-0.406206	-0.728473
25.216862	0.067130	0.020131	-0.412911	-0.829175
25.226231	0.090629	0.036925	-0.365913	-0.892952
25.235600	0.107422	0.077203	-0.305489	-0.882879
25.244968	0.046983	0.127554	-0.275284	-0.862747
25.254337	-0.080571	0.191346	-0.245064	-0.866100
25.263706	-0.164494	0.265196	-0.211492	-0.892952
25.273075	-0.231639	0.288695	-0.171214	-0.876173
25.282444	-0.278637	0.224903	-0.151068	-0.812396
25.291813	-0.325635	0.087276	-0.161141	-0.762030
25.301182	-0.355840	-0.057071	-0.214845	-0.778824
25.310551	-0.285342	-0.107422	-0.298783	-0.842601
25.319920	-0.114143	-0.090644	-0.379339	-0.906378
25.329288	0.063777	-0.090644	-0.419632	-0.929877
25.338657	0.157773	-0.050366	-0.372633	-0.970170
25.348026	0.157773	0.080556	-0.261843	-0.976875
25.357397	0.130907	0.184625	-0.208139	-0.852674
25.366766	0.100702	0.171199	-0.265211	-0.738531
25.376135	0.104055	0.053704	-0.369266	-0.721753
25.385504	0.104055	-0.070497	-0.392765	-0.772104
25.394873	0.077203	-0.144362	-0.342414	-0.852674
25.404242	0.063777	-0.124216	-0.295416	-0.939950
25.413610	0.080556	-0.006720	-0.255138	-0.980243
25.422979	0.053704	0.083923	-0.211492	-1.010448
25.432348	-0.026867	0.097349	-0.130922	-1.087666
25.441717	-0.100717	0.147700	-0.036940	-1.195088
25.451086	-0.130922	0.298768	-0.020146	-1.218587
25.460455	-0.151068	0.443116	-0.080571	-1.138017
25.469824	-0.090644	0.503540	-0.184640	-0.976875
25.479193	0.026852	0.463247	-0.258490	-0.802323
25.488562	0.053704	0.332326	-0.258490	-0.688180
25.497931	-0.010073	0.154406	-0.228286	-0.654608
25.507299	-0.040293	0.003353	-0.281990	-0.657976
25.516668	-0.013441	-0.070497	-0.396132	-0.721753
25.526037	0.023484	-0.033572	-0.459909	-0.805676
25.535406	0.050351	0.053704	-0.402838	-0.842601
25.544775	-0.010073	0.060424	-0.318915	-0.802323
25.554144	-0.147715	-0.036940	-0.248417	-0.795603
25.563513	-0.258490	-0.104070	-0.164494	-0.845954
25.572882	-0.285342	-0.060439	-0.114143	-0.939950
25.582253	-0.194713	0.050351	-0.090644	-1.013801
25.591621	-0.026867	0.174552	-0.097364	-1.044020
25.600990	0.093982	0.255123	-0.157788	-1.044020
25.610359	0.100702	0.258476	-0.224918	-1.054093
25.619728	0.026852	0.204772	-0.234991	-1.080945
25.629097	-0.050366	0.184625	-0.151068	-1.181647
25.638466	-0.023499	0.208125	-0.026867	-1.302510
25.647835	0.097349	0.211477	0.003353	-1.349509
25.657204	0.161126	0.157773	-0.057071	-1.309216
25.666573	0.100702	0.020131	-0.114143	-1.201794
25.675941	0.023484	-0.107422	-0.177920	-1.121223
25.685310	0.016779	-0.134289	-0.255138	-1.037300
25.694679	0.013426	-0.067145	-0.298783	-0.929877
25.704048	-0.053719	-0.003368	-0.288710	-0.876173
25.713417	-0.137642	0.040278	-0.224918	-0.919819
25.722786	-0.167862	0.110775	-0.097364	-1.013801
25.732155	-0.194713	0.198051	0.016779	-1.023874
25.741524	-0.144362	0.245050	0.060424	-0.943318
25.750893	-0.040293	0.234976	0.046983	-0.812396
25.760262	0.040278	0.151053	-0.030220	-0.644535
25.769630	0.000000	0.026852	-0.104070	-0.506908
25.778999	-0.097364	-0.060439	-0.130922	-0.463262
25.788368	-0.198066	-0.090644	-0.187993	-0.503555
25.797737	-0.271916	-0.060439	-0.285342	-0.587478
25.807106	-0.268564	-0.030220	-0.389412	-0.661328
25.816477	-0.238344	-0.077218	-0.523686	-0.758678
25.825846	-0.181288	-0.077218	-0.627756	-0.862747
25.835215	-0.070497	0.000000	-0.681475	-0.923172
25.844584	0.053704	0.110775	-0.657976	-0.896320
25.853952	0.157773	0.191346	-0.574052	-0.788897
25.863321	0.234976	0.208125	-0.449836	-0.651255
25.872690	0.275269	0.140980	-0.308841	-0.647902
