22.510115	-0.003368	0.033557	0.000000	0.006706
22.549194	-0.003368	0.033557	0.000000	0.003353
22.588276	-0.003368	0.033557	0.000000	0.003353
22.627357	-0.003368	0.036925	0.000000	0.003353
22.666439	0.000000	0.036925	0.000000	0.000000
22.705521	0.000000	0.036925	0.003353	-0.003368
22.744602	0.000000	0.036925	0.003353	-0.003368
22.783682	0.003353	0.036925	0.006706	-0.003368
22.822763	0.003353	0.036925	0.006706	0.000000
22.861845	0.006706	0.040278	0.010058	0.006706
22.900927	0.010058	0.040278	0.010058	0.006706
22.940008	0.010058	0.043631	0.013426	0.003353
22.979090	0.010058	0.043631	0.013426	0.003353
23.018169	0.006706	0.043631	0.013426	0.003353
23.057251	0.006706	0.046983	0.010058	0.006706
23.096333	0.003353	0.046983	0.006706	0.003353
23.135414	0.003353	0.046983	0.006706	0.003353
23.174496	0.003353	0.050351	0.003353	0.000000
23.213577	0.003353	0.053704	0.000000	-0.003368
23.252657	0.003353	0.053704	0.003353	-0.006720
23.291739	0.003353	0.057057	0.003353	-0.010073
23.330820	0.003353	0.057057	0.006706	-0.010073
23.369902	0.003353	0.057057	0.006706	-0.010073
23.408983	0.000000	0.057057	0.006706	-0.010073
23.448065	0.003353	0.057057	0.010058	-0.006720
23.487144	0.003353	0.057057	0.013426	-0.003368
23.526226	0.003353	0.060424	0.013426	0.000000
23.565308	0.006706	0.060424	0.010058	0.000000
23.604389	0.006706	0.060424	0.006706	0.000000
23.643471	0.010058	0.063777	0.006706	0.000000
23.682550	0.010058	0.063777	0.003353	-0.003368
23.721632	0.013426	0.067130	0.003353	-0.006720
23.760714	0.013426	0.070482	0.003353	-0.010073
23.799795	0.010058	0.070482	0.006706	-0.013441
23.838877	0.010058	0.073850	0.006706	-0.016794
23.877958	0.010058	0.077203	0.003353	-0.020146
23.917038	0.010058	0.080556	0.003353	-0.020146
23.956120	0.010058	0.087276	0.006706	-0.020146
23.995201	0.013426	0.090629	0.010058	-0.023499
24.034283	0.013426	0.093982	0.013426	-0.030220
24.073364	0.016779	0.097349	0.013426	-0.036940
24.112446	0.020131	0.104055	0.013426	-0.036940
24.151525	0.023484	0.107422	0.013426	-0.033572
24.190607	0.030205	0.110775	0.013426	-0.030220
24.229689	0.033557	0.114128	0.013426	-0.026867
24.268770	0.033557	0.117481	0.013426	-0.026867
24.307852	0.033557	0.120848	0.010058	-0.030220
24.346933	0.033557	0.127554	0.006706	-0.030220
24.386013	0.033557	0.130907	0.006706	-0.036940
24.425095	0.033557	0.137627	0.006706	-0.043646
24.464176	0.036925	0.140980	0.006706	-0.043646
24.503258	0.036925	0.144348	0.006706	-0.046998
24.542339	0.040278	0.151053	0.003353	-0.050366
24.581421	0.040278	0.157773	0.003353	-0.053719
24.620501	0.040278	0.164479	0.000000	-0.057071
24.659582	0.043631	0.171199	0.003353	-0.057071
24.698664	0.043631	0.181273	0.003353	-0.057071
24.737745	0.046983	0.191346	0.003353	-0.057071
24.776827	0.046983	0.201404	0.003353	-0.057071
24.815907	0.050351	0.214845	0.003353	-0.060439
24.854988	0.053704	0.234976	0.000000	-0.060439
24.894070	0.057057	0.258476	-0.003368	-0.063792
24.933151	0.057057	0.281975	-0.006720	-0.063792
24.972233	0.060424	0.312194	-0.006720	-0.067145
25.011314	0.063777	0.349119	-0.013441	-0.077218
25.050394	0.067130	0.392750	-0.016794	-0.087291
25.089476	0.070482	0.449821	-0.016794	-0.097364
25.128557	0.073850	0.520319	-0.016794	-0.110790
25.167639	0.080556	0.610963	-0.013441	-0.124216
25.206720	0.083923	0.731811	-0.010073	-0.151068
25.245802	0.087276	0.886232	-0.006720	-0.187993
25.284882	0.090629	1.084283	-0.003368	-0.241712
25.323963	0.093982	1.336053	-0.006720	-0.312209
25.363045	0.097349	1.631469	-0.010073	-0.409558
25.402126	0.104055	1.960456	-0.010073	-0.523686
25.441208	0.107422	2.282724	-0.006720	-0.647902
25.480289	0.114128	2.531141	-0.006720	-0.762030
25.519369	0.124201	2.655342	-0.010073	-0.832528
25.558451	0.130907	2.621770	-0.013441	-0.835896
25.597532	0.137627	2.447218	-0.016794	-0.775456
25.636614	0.144348	2.165228	-0.023499	-0.668034
25.675695	0.147700	1.829535	-0.030220	-0.537112
25.714777	0.154406	1.483768	-0.036940	-0.399485
25.753857	0.161126	1.171574	-0.046998	-0.275284
25.792938	0.171199	0.926509	-0.050366	-0.184640
25.832020	0.181273	0.751957	-0.053719	-0.130922
25.871101	0.194699	0.631094	-0.053719	-0.100717
25.910183	0.208125	0.547171	-0.050366	-0.080571
25.949263	0.221550	0.483394	-0.050366	-0.063792
25.988344	0.238329	0.433043	-0.046998	-0.053719
26.027426	0.255123	0.389397	-0.046998	-0.043646
26.066507	0.275269	0.355825	-0.046998	-0.036940
26.105589	0.302121	0.328973	-0.050366	-0.033572
26.144670	0.335693	0.302121	-0.053719	-0.033572
26.183750	0.372618	0.278622	-0.057071	-0.033572
26.222832	0.422969	0.258476	-0.063792	-0.036940
26.261913	0.480041	0.238329	-0.073865	-0.036940
26.300995	0.553891	0.224903	-0.083938	-0.040293
26.340076	0.657961	0.211477	-0.097364	-0.040293
26.379158	0.805661	0.198051	-0.110790	-0.036940
26.418238	1.033932	0.187978	-0.124216	-0.036940
26.457319	1.359552	0.177905	-0.130922	-0.036940
26.496401	1.752317	0.167847	-0.144362	-0.036940
26.535482	2.161875	0.157773	-0.161141	-0.033572
26.574564	2.507642	0.151053	-0.181288	-0.030220
26.613646	2.742618	0.144348	-0.201419	-0.026867
26.652725	2.826542	0.137627	-0.214845	-0.023499
26.691807	2.752692	0.130907	-0.221565	-0.016794
26.730888	2.534494	0.127554	-0.218213	-0.013441
26.769970	2.225652	0.120848	-0.208139	-0.006720
26.809052	1.883239	0.114128	-0.184640	-0.003368
26.848133	1.554266	0.110775	-0.157788	0.000000
26.887213	1.265571	0.107422	-0.134289	-0.003368
26.926294	1.033932	0.104055	-0.114143	-0.010073
26.965376	0.849307	0.100702	-0.097364	-0.013441
27.004457	0.708312	0.100702	-0.080571	-0.016794
27.043539	0.600889	0.097349	-0.067145	-0.023499
27.082619	0.516966	0.093982	-0.060439	-0.023499
27.121700	0.453174	0.090629	-0.053719	-0.026867
27.160782	0.406191	0.090629	-0.050366	-0.026867
27.199863	0.365898	0.087276	-0.043646	-0.023499
27.238945	0.332326	0.083923	-0.036940	-0.023499
27.278027	0.305474	0.080556	-0.033572	-0.023499
27.317106	0.285327	0.077203	-0.026867	-0.023499
27.356188	0.265196	0.073850	-0.020146	-0.023499
27.395269	0.248402	0.070482	-0.013441	-0.020146
27.434351	0.231624	0.067130	-0.010073	-0.016794
27.473433	0.214845	0.067130	-0.010073	-0.013441
27.512514	0.201404	0.063777	-0.010073	-0.010073
27.551594	0.184625	0.063777	-0.010073	-0.010073
27.590675	0.174552	0.060424	-0.006720	-0.013441
27.629757	0.161126	0.060424	-0.003368	-0.016794
27.668839	0.151053	0.057057	-0.003368	-0.020146
27.707920	0.144348	0.053704	-0.003368	-0.020146
27.747002	0.137627	0.053704	-0.003368	-0.023499
27.786081	0.130907	0.050351	-0.003368	-0.023499
27.825163	0.124201	0.050351	-0.003368	-0.020146
27.864244	0.120848	0.046983	-0.003368	-0.016794
27.903326	0.114128	0.043631	-0.003368	-0.013441
27.942408	0.107422	0.043631	0.000000	-0.013441
27.981489	0.104055	0.043631	-0.003368	-0.016794
28.020569	0.097349	0.040278	-0.003368	-0.016794
28.059650	0.093982	0.040278	-0.003368	-0.023499
28.098732	0.087276	0.040278	-0.006720	-0.026867
28.137814	0.083923	0.036925	-0.006720	-0.030220
28.176895	0.080556	0.033557	-0.010073	-0.030220
28.215975	0.077203	0.030205	-0.010073	-0.030220
28.255056	0.073850	0.030205	-0.013441	-0.026867
28.294138	0.070482	0.030205	-0.013441	-0.026867
28.333220	0.067130	0.033557	-0.016794	-0.023499
28.372301	0.063777	0.033557	-0.020146	-0.023499
28.411383	0.060424	0.030205	-0.020146	-0.020146
28.450462	0.057057	0.030205	-0.020146	-0.020146
28.489544	0.053704	0.026852	-0.013441	-0.020146
28.528625	0.050351	0.023484	-0.010073	-0.020146
28.567707	0.046983	0.023484	-0.006720	-0.016794
28.606789	0.046983	0.023484	-0.003368	-0.016794
28.645870	0.043631	0.023484	-0.003368	-0.020146
28.684950	0.043631	0.023484	-0.006720	-0.020146
28.724031	0.043631	0.020131	-0.006720	-0.020146
28.763113	0.043631	0.020131	-0.006720	-0.016794
28.802195	0.043631	0.016779	-0.003368	-0.013441
28.841276	0.043631	0.016779	0.000000	-0.006720
28.880358	0.040278	0.016779	0.003353	0.003353
28.919437	0.043631	0.016779	0.003353	0.003353
28.958519	0.040278	0.016779	0.000000	0.003353
28.997601	0.040278	0.016779	0.000000	0.003353
29.036682	0.036925	0.016779	0.003353	0.000000
29.075764	0.033557	0.016779	0.000000	-0.006720
29.114845	0.033557	0.013426	-0.006720	-0.010073
29.153925	0.036925	0.010058	-0.010073	-0.010073
29.193007	0.036925	0.006706	-0.010073	-0.013441
29.232088	0.040278	0.003353	-0.010073	-0.013441
29.271170	0.040278	0.003353	-0.010073	-0.020146
29.310251	0.043631	0.003353	-0.010073	-0.023499
29.349333	0.043631	0.003353	-0.013441	-0.023499
29.388412	0.040278	0.003353	-0.010073	-0.020146
29.427494	0.033557	0.003353	-0.006720	-0.013441
29.466576	0.033557	0.003353	0.003353	-0.010073
29.505657	0.030205	0.003353	0.010058	-0.010073
29.544739	0.030205	0.003353	0.006706	-0.013441
29.583818	0.030205	0.000000	0.003353	-0.013441
29.622900	0.030205	0.000000	0.003353	-0.013441
29.661982	0.026852	-0.003368	0.003353	-0.013441
29.701063	0.026852	-0.003368	0.006706	-0.013441
29.740145	0.023484	0.000000	0.003353	-0.013441
29.779226	0.023484	0.000000	0.000000	-0.013441
29.818306	0.023484	0.000000	-0.003368	-0.010073
29.857388	0.023484	0.000000	-0.006720	-0.003368
29.896469	0.023484	0.003353	-0.006720	0.006706
29.935551	0.023484	0.003353	-0.003368	0.013426
29.974632	0.026852	0.006706	0.000000	0.013426
30.013714	0.026852	0.006706	0.000000	0.010058
30.052794	0.030205	0.006706	0.000000	0.006706
30.091875	0.033557	0.003353	0.000000	0.003353
30.130957	0.033557	0.003353	-0.003368	-0.003368
30.170038	0.033557	0.006706	-0.003368	-0.010073
30.209120	0.033557	0.006706	-0.003368	-0.010073
30.248201	0.036925	0.003353	-0.003368	-0.013441
30.287281	0.036925	0.000000	-0.003368	-0.013441
30.326363	0.040278	-0.003368	-0.006720	-0.010073
30.365444	0.040278	-0.003368	-0.006720	-0.006720
30.404526	0.043631	-0.003368	-0.006720	-0.003368
30.443607	0.040278	-0.003368	-0.010073	-0.006720
30.482689	0.040278	-0.003368	-0.013441	-0.006720
30.521769	0.043631	-0.003368	-0.006720	-0.006720
30.560850	0.046983	-0.006720	-0.003368	-0.010073
30.599932	0.046983	-0.010073	0.000000	-0.013441
30.639013	0.046983	-0.010073	-0.003368	-0.013441
30.678095	0.046983	-0.013441	0.000000	-0.013441
30.717175	0.046983	-0.013441	0.003353	-0.010073
30.756256	0.043631	-0.013441	0.003353	-0.010073
30.795338	0.040278	-0.010073	0.000000	-0.010073
30.834419	0.036925	-0.013441	-0.003368	-0.006720
30.873501	0.033557	-0.010073	-0.003368	-0.003368
30.912582	0.033557	-0.010073	0.000000	-0.006720
30.951662	0.030205	-0.010073	-0.003368	-0.010073
30.990744	0.030205	-0.010073	-0.003368	-0.013441
31.029825	0.030205	-0.013441	-0.003368	-0.013441
31.068907	0.033557	-0.013441	-0.006720	-0.013441
31.107988	0.036925	-0.013441	-0.003368	-0.006720
31.147070	0.040278	-0.013441	-0.003368	-0.003368
31.186150	0.043631	-0.013441	-0.006720	0.000000
31.225231	0.046983	-0.013441	-0.003368	0.000000
31.264313	0.046983	-0.013441	-0.003368	0.000000
31.303394	0.050351	-0.013441	-0.010073	0.000000
31.342476	0.050351	-0.013441	-0.016794	0.000000
31.381557	0.053704	-0.013441	-0.023499	0.000000
31.420637	0.053704	-0.013441	-0.026867	0.000000
31.459719	0.057057	-0.013441	-0.026867	-0.003368
31.498800	0.057057	-0.013441	-0.016794	-0.006720
31.537882	0.053704	-0.013441	-0.006720	-0.010073
31.576963	0.050351	-0.013441	-0.003368	-0.010073
31.616045	0.043631	-0.016794	0.003353	-0.013441
31.655125	0.040278	-0.016794	0.006706	-0.010073
31.694206	0.040278	-0.016794	0.006706	-0.003368
31.733288	0.036925	-0.016794	0.006706	0.003353
31.772369	0.036925	-0.013441	0.006706	0.013426
31.811451	0.036925	-0.013441	0.010058	0.016779
31.850531	0.033557	-0.016794	0.010058	0.013426
31.889612	0.030205	-0.016794	0.010058	0.013426
31.928694	0.026852	-0.016794	0.003353	0.013426
31.967775	0.023484	-0.016794	0.000000	0.010058
32.006855	0.020131	-0.013441	-0.006720	0.003353
32.045937	0.016779	-0.013441	-0.010073	0.000000
32.085018	0.016779	-0.010073	-0.010073	0.003353
32.124100	0.020131	-0.010073	-0.013441	0.006706
32.163181	0.020131	-0.010073	-0.010073	0.006706
32.202263	0.020131	-0.010073	-0.006720	0.006706
32.241344	0.020131	-0.010073	-0.013441	0.010058
32.280426	0.020131	-0.010073	-0.016794	0.016779
32.319508	0.020131	-0.010073	-0.016794	0.016779
32.358589	0.016779	-0.010073	-0.016794	0.006706
32.397671	0.013426	-0.013441	-0.006720	-0.010073
32.436749	0.010058	-0.020146	-0.003368	-0.020146
32.475830	0.006706	-0.020146	-0.003368	-0.020146
32.514912	0.003353	-0.020146	-0.010073	-0.013441
32.553993	0.003353	-0.020146	-0.020146	-0.006720
32.593075	0.003353	-0.016794	-0.023499	-0.003368
32.632156	0.003353	-0.016794	-0.020146	0.000000
32.671238	0.003353	-0.016794	-0.016794	-0.006720
32.710320	0.000000	-0.016794	-0.013441	-0.013441
32.749401	0.000000	-0.016794	-0.010073	-0.016794
32.788483	0.000000	-0.020146	-0.010073	-0.016794
32.827564	0.000000	-0.020146	-0.016794	-0.016794
32.866642	0.000000	-0.020146	-0.023499	-0.020146
32.905724	0.000000	-0.016794	-0.023499	-0.020146
32.944805	0.000000	-0.016794	-0.023499	-0.023499
32.983887	-0.003368	-0.016794	-0.020146	-0.023499
33.022968	-0.006720	-0.016794	-0.013441	-0.023499
33.062050	-0.006720	-0.016794	-0.006720	-0.023499
33.101131	-0.006720	-0.016794	-0.003368	-0.026867
33.140213	-0.010073	-0.016794	-0.003368	-0.033572
33.179295	-0.010073	-0.016794	-0.006720	-0.033572
33.218376	-0.013441	-0.016794	-0.010073	-0.026867
33.257458	-0.013441	-0.016794	-0.010073	-0.016794
33.296539	-0.016794	-0.016794	-0.010073	-0.010073
33.335617	-0.016794	-0.016794	-0.010073	-0.010073
33.374699	-0.016794	-0.020146	-0.010073	-0.013441
33.413780	-0.020146	-0.020146	-0.006720	-0.020146
33.452862	-0.020146	-0.023499	-0.006720	-0.023499
33.491943	-0.020146	-0.023499	-0.003368	-0.016794
