21.452927	-0.010073	0.050306	0.010014	-0.161171
21.492014	-0.010073	0.060380	0.020087	-0.161171
21.531101	-0.010073	0.070453	0.020087	-0.171244
21.570189	-0.010073	0.080526	0.020087	-0.181317
21.609276	-0.010073	0.090599	0.010014	-0.201464
21.648363	-0.010073	0.100672	0.000000	-0.221610
21.687450	0.000000	0.100672	-0.010073	-0.231683
21.726538	0.010014	0.110745	-0.020146	-0.251830
21.765625	0.010014	0.120819	-0.020146	-0.261843
21.804712	0.020087	0.130892	-0.020146	-0.281990
21.843801	0.020087	0.140965	-0.020146	-0.302136
21.882889	0.020087	0.151038	-0.030220	-0.312209
21.921976	0.020087	0.171185	-0.030220	-0.322282
21.961063	0.020087	0.181258	-0.040293	-0.342429
22.000151	0.020087	0.191331	-0.040293	-0.362575
22.039238	0.010014	0.201404	-0.040293	-0.372648
22.078325	0.020087	0.221550	-0.040293	-0.392795
22.117413	0.020087	0.231624	-0.040293	-0.412941
22.156500	0.040233	0.251770	-0.040293	-0.443161
22.195587	0.050306	0.261784	-0.050366	-0.463307
22.234674	0.060380	0.281930	-0.050366	-0.483453
22.273762	0.070453	0.292003	-0.060439	-0.503600
22.312851	0.070453	0.312150	-0.070512	-0.533760
22.351938	0.080526	0.322223	-0.080585	-0.563979
22.391026	0.080526	0.342369	-0.090659	-0.594199
22.430113	0.080526	0.372589	-0.110805	-0.624418
22.469200	0.070453	0.402808	-0.120878	-0.654638
22.508287	0.070453	0.433028	-0.130951	-0.694931
22.547375	0.070453	0.473320	-0.151098	-0.725150
22.586462	0.070453	0.493467	-0.151098	-0.765443
22.625549	0.070453	0.523627	-0.161171	-0.815749
22.664637	0.080526	0.553846	-0.171244	-0.866115
22.703724	0.090599	0.594139	-0.181317	-0.916481
22.742811	0.090599	0.634432	-0.181317	-0.966847
22.781900	0.100672	0.684798	-0.201464	-1.027286
22.820988	0.100672	0.735164	-0.211537	-1.097739
22.860075	0.110745	0.795543	-0.231683	-1.158178
22.899162	0.120819	0.866055	-0.241756	-1.228690
22.938250	0.130892	0.936568	-0.251830	-1.319289
22.977337	0.140965	1.017153	-0.261843	-1.409948
23.016424	0.161111	1.107752	-0.281990	-1.520753
23.055511	0.171185	1.218557	-0.292063	-1.631498
23.094599	0.181258	1.349449	-0.302136	-1.762450
23.133686	0.191331	1.510620	-0.322282	-1.903415
23.172773	0.201404	1.712024	-0.342429	-2.074599
23.211861	0.211477	1.933575	-0.352502	-2.276063
23.250950	0.221550	2.215564	-0.372648	-2.527833
23.290037	0.241697	2.557993	-0.392795	-2.850056
23.329124	0.251770	2.970874	-0.402868	-3.242850
23.368212	0.261784	3.504634	-0.433087	-3.746390
23.407299	0.271857	4.159212	-0.453234	-4.390895
23.446386	0.281930	4.974961	-0.473380	-5.226791
23.485474	0.302076	5.961895	-0.493526	-6.314456
23.524561	0.312150	7.130146	-0.513673	-7.704258
23.563648	0.332296	8.449435	-0.533760	-9.436428
23.602736	0.352442	9.859324	-0.553906	-11.521101
23.641823	0.372589	11.208832	-0.574052	-13.877689
23.680912	0.392735	12.306571	-0.614345	-16.314804
23.719999	0.412881	12.951077	-0.644565	-18.580734
