20.958424	0.036925	-0.003368	-45.013382	-45.087234
20.989719	0.040278	0.003353	-45.010014	-45.083881
21.021015	0.046983	0.003353	-45.003311	-45.083881
21.052311	0.046983	-0.003368	-44.999958	-45.083881
21.083607	0.043631	-0.006720	-45.006664	-45.080513
21.114902	0.043631	-0.003368	-45.010014	-45.077160
21.146198	0.050351	0.000000	-45.006664	-45.073807
21.177494	0.053704	-0.003368	-45.010014	-45.083881
21.208790	0.050351	-0.006720	-45.016735	-45.097305
21.240086	0.046983	-0.006720	-45.020088	-45.104012
21.271381	0.043631	0.000000	-45.020088	-45.107380
21.302677	0.043631	-0.003368	-45.020088	-45.114086
21.333973	0.040278	-0.010073	-45.026810	-45.127510
21.365271	0.036925	-0.016794	-45.033516	-45.130878
21.396566	0.040278	-0.013441	-45.030163	-45.127510
21.427862	0.046983	-0.013441	-45.016735	-45.127510
21.459158	0.050351	-0.020146	-45.016735	-45.137585
21.490454	0.040278	-0.023499	-45.026810	-45.151009
21.521749	0.033557	-0.026867	-45.033516	-45.154377
21.553045	0.036925	-0.026867	-45.030163	-45.154377
21.584341	0.043631	-0.030220	-45.026810	-45.161083
21.615637	0.040278	-0.040293	-45.033516	-45.171158
21.646933	0.030205	-0.046998	-45.046955	-45.181229
21.678228	0.026852	-0.046998	-45.053661	-45.184582
21.709524	0.026852	-0.046998	-45.057014	-45.187935
21.740820	0.023484	-0.050366	-45.060383	-45.198009
21.772116	0.016779	-0.050366	-45.067085	-45.201378
21.803411	0.013426	-0.046998	-45.070454	-45.201378
21.834707	0.016779	-0.046998	-45.063736	-45.201378
21.866005	0.023484	-0.050366	-45.057014	-45.211433
21.897301	0.026852	-0.057071	-45.057014	-45.228230
21.928596	0.023484	-0.060439	-45.063736	-45.234932
21.959892	0.023484	-0.057071	-45.073807	-45.238300
21.991188	0.026852	-0.057071	-45.080513	-45.245007
22.022484	0.026852	-0.063792	-45.087234	-45.255081
22.053780	0.023484	-0.073865	-45.093952	-45.265152
22.085075	0.020131	-0.077218	-45.097305	-45.268505
22.116371	0.020131	-0.077218	-45.093952	-45.268505
22.147667	0.023484	-0.077218	-45.093952	-45.268505
22.178963	0.016779	-0.077218	-45.097305	-45.278580
22.210258	0.006706	-0.080571	-45.114086	-45.292004
22.241554	0.003353	-0.080571	-45.117439	-45.302078
22.272850	0.000000	-0.087291	-45.120804	-45.322224
22.304146	-0.006720	-0.097364	-45.130878	-45.342358
22.335442	-0.016794	-0.104070	-45.140938	-45.359150
22.366739	-0.023499	-0.104070	-45.151009	-45.365856
22.398035	-0.026867	-0.100717	-45.157730	-45.372574
22.429331	-0.026867	-0.100717	-45.157730	-45.379280
22.460627	-0.030220	-0.097364	-45.161083	-45.389355
22.491922	-0.030220	-0.100717	-45.164436	-45.399429
22.523218	-0.030220	-0.107422	-45.167805	-45.409500
22.554514	-0.030220	-0.117496	-45.171158	-45.422928
22.585810	-0.026867	-0.124216	-45.174511	-45.432999
22.617105	-0.026867	-0.124216	-45.181229	-45.432999
22.648401	-0.030220	-0.120863	-45.187935	-45.436352
22.679697	-0.036940	-0.124216	-45.198009	-45.446426
22.710993	-0.043646	-0.124216	-45.204727	-45.459850
22.742289	-0.046998	-0.124216	-45.208080	-45.473278
22.773584	-0.046998	-0.130922	-45.211433	-45.493423
22.804880	-0.046998	-0.144362	-45.218155	-45.520275
22.836176	-0.046998	-0.157788	-45.224861	-45.543774
22.867474	-0.046998	-0.161141	-45.231583	-45.563923
22.898769	-0.043646	-0.164494	-45.231583	-45.580700
22.930065	-0.043646	-0.171214	-45.234932	-45.604198
22.961361	-0.046998	-0.174567	-45.245007	-45.624344
22.992657	-0.046998	-0.171214	-45.251728	-45.634418
23.023952	-0.046998	-0.167862	-45.258434	-45.641125
23.055248	-0.050366	-0.171214	-45.268505	-45.654549
23.086544	-0.060439	-0.184640	-45.285301	-45.678051
23.117840	-0.067145	-0.191361	-45.302078	-45.701550
23.149136	-0.070497	-0.191361	-45.308800	-45.718342
23.180431	-0.067145	-0.187993	-45.305431	-45.731770
23.211727	-0.070497	-0.191361	-45.312153	-45.755268
23.243023	-0.080571	-0.208139	-45.328930	-45.785473
23.274319	-0.087291	-0.211492	-45.339005	-45.805618
23.305614	-0.087291	-0.208139	-45.342358	-45.819046
23.336912	-0.090644	-0.208139	-45.352428	-45.845909
23.368208	-0.097364	-0.218213	-45.365856	-45.879467
23.399504	-0.104070	-0.221565	-45.382648	-45.909687
23.430799	-0.100717	-0.224918	-45.389355	-45.933186
23.462095	-0.097364	-0.224918	-45.389355	-45.956688
23.493391	-0.097364	-0.234991	-45.399429	-45.990257
23.524687	-0.104070	-0.245064	-45.422928	-46.027184
23.555983	-0.110790	-0.248417	-45.443073	-46.064110
23.587278	-0.107422	-0.245064	-45.449780	-46.097679
23.618574	-0.104070	-0.245064	-45.453148	-46.137959
23.649870	-0.114143	-0.251785	-45.469925	-46.188309
23.681166	-0.127569	-0.255138	-45.493423	-46.238663
23.712461	-0.130922	-0.255138	-45.506851	-46.292381
23.743757	-0.130922	-0.251785	-45.510204	-46.349449
23.775053	-0.130922	-0.251785	-45.520275	-46.413227
23.806349	-0.140995	-0.251785	-45.540421	-46.483727
23.837646	-0.151068	-0.248417	-45.560570	-46.547501
23.868942	-0.154421	-0.245064	-45.573994	-46.618000
23.900238	-0.154421	-0.245064	-45.590775	-46.695217
23.931534	-0.157788	-0.245064	-45.607567	-46.782494
23.962830	-0.161141	-0.241712	-45.627697	-46.869770
23.994125	-0.164494	-0.224918	-45.647846	-46.957062
24.025421	-0.164494	-0.208139	-45.667992	-47.051041
24.056717	-0.171214	-0.194713	-45.694843	-47.161831
24.088013	-0.177920	-0.174567	-45.721695	-47.275959
24.119308	-0.184640	-0.147715	-45.745193	-47.400177
24.150604	-0.187993	-0.117496	-45.765339	-47.537804
24.181900	-0.191361	-0.083938	-45.785473	-47.692223
24.213196	-0.201419	-0.036940	-45.812340	-47.860069
24.244492	-0.211492	0.026852	-45.835838	-48.054783
24.275787	-0.214845	0.107422	-45.855968	-48.279686
24.307083	-0.214845	0.214845	-45.882835	-48.548252
24.338381	-0.218213	0.345752	-45.916393	-48.863800
24.369677	-0.221565	0.510246	-45.960037	-49.236431
24.400972	-0.228286	0.711665	-46.003685	-49.686253
24.432268	-0.231639	0.963435	-46.040611	-50.223366
24.463564	-0.231639	1.272276	-46.070816	-50.877972
24.494860	-0.231639	1.651615	-46.097679	-51.680283
24.526155	-0.231639	2.104804	-46.127884	-52.680656
24.557451	-0.234991	2.648622	-46.171532	-53.909302
24.588747	-0.241712	3.283098	-46.221882	-55.413216
24.620043	-0.241712	3.988057	-46.275600	-57.229324
24.651339	-0.241712	4.713148	-46.332657	-59.367702
24.682634	-0.241712	5.364403	-46.389729	-61.824993
24.713930	-0.241712	5.810872	-46.453506	-64.500481
24.745226	-0.238344	5.881369	-46.517296	-67.179337
24.776522	-0.234991	5.371123	-46.577721	-69.623199
24.807819	-0.231639	3.612071	-46.644852	-71.835426
24.839115	-0.234991	1.195073	-46.725422	-72.573959
24.870411	-0.228286	-1.957104	-46.812714	-72.291969
24.901707	-0.211492	-5.565837	-46.893269	-71.254669
24.933002	-0.191361	-9.275272	-46.980560	-69.791046
24.964298	-0.177920	-12.857140	-47.084614	-68.055496
24.995594	-0.164494	-16.240940	-47.198757	-65.994339
25.026890	-0.144362	-19.325987	-47.316254	-63.500122
25.058186	-0.114143	-22.014900	-47.437103	-60.519142
25.089481	-0.080571	-24.220423	-47.578094	-57.044701
25.120777	-0.046998	-25.737762	-47.745941	-53.261414
25.152073	0.006706	-26.338652	-47.927216	-49.491554
25.183369	0.080556	-25.821686	-48.115208	-46.137959
25.214664	0.181273	-24.149925	-48.333405	-43.697460
25.245960	0.298768	-21.558359	-48.595249	-42.472168
25.277256	0.436395	-18.476665	-48.904091	-42.358025
25.308554	0.621036	-15.421852	-49.263283	-42.938786
25.339849	0.862733	-12.763143	-49.682899	-43.727665
25.371145	1.168206	-10.604620	-50.189793	-44.446053
25.402441	1.560971	-8.926138	-50.830975	-45.003311
25.433737	2.074584	-7.626996	-51.626579	-45.402779
25.465033	2.759412	-6.593063	-52.593380	-45.688122
25.496328	3.665790	-5.767256	-53.801880	-45.896263
25.527624	4.803792	-5.102575	-55.305794	-46.060757
25.558920	6.186858	-4.548684	-57.162197	-46.184956
25.590216	7.838473	-4.078701	-59.384495	-46.272232
25.621511	9.490103	-3.682584	-61.855213	-46.322586
25.652807	10.607958	-3.350243	-64.352783	-46.342731
25.684103	10.715381	-3.071621	-66.645576	-46.346085
25.715399	9.621024	-2.839983	-68.525475	-46.339378
25.746695	7.475927	-2.631858	-69.891754	-46.319233
25.777990	4.545301	-2.457291	-70.777985	-46.292381
25.809288	1.141354	-2.309591	-71.221100	-46.268879
25.840584	-2.490863	-2.171948	-71.241241	-46.242027
25.871880	-6.264076	-2.047747	-70.788055	-46.211807
25.903175	-10.134652	-1.933604	-69.787682	-46.184956
25.934471	-14.105916	-1.829550	-68.152847	-46.158104
25.965767	-18.154398	-1.738906	-65.779495	-46.131237
25.997063	-21.927626	-1.654983	-62.694447	-46.104385
26.028358	-24.821312	-1.577780	-59.139431	-46.077534
26.059654	-26.291653	-1.503915	-55.510567	-46.050682
26.090950	-26.107029	-1.436785	-52.284538	-46.023815
