20.958424	-0.020146	-0.060439	-0.120878	-0.050366
20.989719	-0.020146	-0.060439	-0.120878	-0.050366
21.021015	-0.020146	-0.060439	-0.120878	-0.040293
21.052311	-0.010073	-0.070512	-0.120878	-0.030220
21.083607	-0.010073	-0.070512	-0.110805	-0.020146
21.114902	-0.010073	-0.070512	-0.110805	-0.010073
21.146198	-0.010073	-0.060439	-0.110805	-0.010073
21.177494	-0.010073	-0.060439	-0.110805	0.000000
21.208790	-0.010073	-0.060439	-0.110805	0.010014
21.240086	-0.020146	-0.060439	-0.110805	0.020087
21.271381	-0.020146	-0.060439	-0.110805	0.020087
21.302677	-0.020146	-0.070512	-0.110805	0.030160
21.333973	-0.010073	-0.070512	-0.100732	0.050306
21.365271	-0.020146	-0.060439	-0.100732	0.070453
21.396566	-0.030220	-0.050366	-0.090659	0.090599
21.427862	-0.030220	-0.040293	-0.090659	0.100672
21.459158	-0.040293	-0.040293	-0.090659	0.110745
21.490454	-0.040293	-0.030220	-0.090659	0.110745
21.521749	-0.040293	-0.020146	-0.090659	0.120819
21.553045	-0.040293	-0.010073	-0.090659	0.130892
21.584341	-0.040293	0.000000	-0.090659	0.140965
21.615637	-0.040293	-0.010073	-0.090659	0.140965
21.646933	-0.030220	-0.010073	-0.090659	0.151038
21.678228	-0.020146	0.000000	-0.080585	0.161111
21.709524	-0.020146	0.000000	-0.080585	0.171185
21.740820	-0.020146	0.000000	-0.080585	0.191331
21.772116	-0.020146	0.000000	-0.080585	0.201404
21.803411	-0.020146	-0.010073	-0.070512	0.211477
21.834707	-0.030220	-0.010073	-0.070512	0.221550
21.866005	-0.030220	-0.010073	-0.060439	0.231624
21.897301	-0.030220	-0.010073	-0.050366	0.241697
21.928596	-0.030220	0.000000	-0.040293	0.261784
21.959892	-0.030220	0.010014	-0.040293	0.281930
21.991188	-0.040293	0.010014	-0.030220	0.302076
22.022484	-0.040293	0.010014	-0.030220	0.312150
22.053780	-0.040293	0.000000	-0.030220	0.332296
22.085075	-0.030220	0.000000	-0.030220	0.342369
22.116371	-0.030220	0.000000	-0.020146	0.362515
22.147667	-0.020146	0.000000	-0.020146	0.382662
22.178963	-0.020146	0.000000	-0.020146	0.402808
22.210258	-0.010073	0.010014	-0.010073	0.422955
22.241554	-0.010073	0.020087	-0.010073	0.443101
22.272850	-0.010073	0.020087	0.000000	0.473320
22.304146	-0.020146	0.010014	0.010014	0.493467
22.335442	-0.020146	0.000000	0.020087	0.513613
22.366739	-0.030220	-0.010073	0.030160	0.533700
22.398035	-0.040293	-0.010073	0.030160	0.553846
22.429331	-0.040293	0.000000	0.040233	0.573993
22.460627	-0.040293	0.010014	0.050306	0.604212
22.491922	-0.030220	0.020087	0.050306	0.624359
22.523218	-0.030220	0.030160	0.050306	0.654578
22.554514	-0.020146	0.030160	0.050306	0.694871
22.585810	-0.020146	0.030160	0.060380	0.725091
22.617105	-0.020146	0.040233	0.070453	0.765383
22.648401	-0.020146	0.040233	0.080526	0.805616
22.679697	-0.020146	0.040233	0.100672	0.845909
22.710993	-0.020146	0.040233	0.120819	0.886202
22.742289	-0.020146	0.050306	0.130892	0.936568
22.773584	-0.020146	0.050306	0.140965	0.986934
22.804880	-0.010073	0.050306	0.151038	1.037240
22.836176	-0.010073	0.050306	0.151038	1.097679
22.867474	-0.020146	0.050306	0.161111	1.158118
22.898769	-0.020146	0.050306	0.161111	1.218557
22.930065	-0.020146	0.050306	0.171185	1.289070
22.961361	-0.020146	0.050306	0.181258	1.369596
22.992657	-0.020146	0.060380	0.191331	1.440108
23.023952	-0.020146	0.050306	0.201404	1.530766
23.055248	-0.010073	0.050306	0.211477	1.621366
23.086544	-0.010073	0.050306	0.221550	1.732171
23.117840	-0.010073	0.050306	0.241697	1.842916
23.149136	-0.010073	0.040233	0.241697	1.973867
23.180431	0.000000	0.030160	0.251770	2.114832
23.211727	0.000000	0.010014	0.271857	2.276003
23.243023	0.000000	-0.010073	0.281930	2.467334
23.274319	0.000000	-0.030220	0.292003	2.678812
23.305614	0.000000	-0.060439	0.302076	2.920508
23.336912	0.010014	-0.100732	0.322223	3.192425
23.368208	0.010014	-0.141025	0.332296	3.504634
23.399504	0.010014	-0.191391	0.362515	3.867209
23.430799	0.010014	-0.251830	0.382662	4.310310
23.462095	0.010014	-0.312209	0.402808	4.854143
23.493391	0.010014	-0.382721	0.422955	5.518794
23.524687	0.010014	-0.463307	0.433028	6.334543
23.555983	0.000000	-0.533760	0.443101	7.331550
23.587278	0.010014	-0.584126	0.463247	8.560181
23.618574	0.010014	-0.614345	0.473320	10.050714
23.649870	0.020087	-0.584126	0.493467	11.803031
23.681166	0.030160	-0.453234	0.513613	13.827265
23.712461	0.030160	-0.171244	0.533700	16.052902
23.743757	0.040233	0.292003	0.553846	18.328905
23.775053	0.040233	0.956714	0.584066	20.494164
23.806349	0.040233	1.802683	0.624359	22.286774
23.837646	0.040233	2.739251	0.654578	23.424805
23.868942	0.040233	3.665745	0.684798	23.757099
23.900238	0.040233	4.471421	0.715017	23.374439
23.931534	0.050306	5.136132	0.745237	22.528469
23.962830	0.060380	5.669892	0.775397	21.370352
23.994125	0.060380	6.102920	0.805616	19.930183
24.025421	0.060380	6.475508	0.845909	18.198013
24.056717	0.060380	6.817937	0.886202	16.083122
24.088013	0.060380	7.140219	0.926495	13.545275
24.119308	0.050306	7.452428	0.976861	10.634780
24.150604	0.050306	7.684052	1.027226	7.412136
24.181900	0.050306	7.784724	1.077533	4.169285
24.213196	0.050306	7.653832	1.127899	1.248777
24.244492	0.060380	7.250965	1.198411	-0.926554
24.275787	0.060380	6.606460	1.258850	-2.114892
24.307083	0.070453	5.790710	1.329303	-2.386808
24.338381	0.070453	4.944742	1.389742	-2.104819
24.369677	0.070453	4.179358	1.460254	-1.621425
24.400972	0.070453	3.514707	1.540840	-1.107812
24.432268	0.070453	2.970874	1.621366	-0.654638
24.463564	0.070453	2.527773	1.722097	-0.302136
24.494860	0.060380	2.165198	1.822770	-0.040293
24.526155	0.050306	1.863062	1.933575	0.151038
24.557451	0.040233	1.621366	2.084613	0.292003
24.588747	0.020087	1.419961	2.225637	0.392735
24.620043	-0.010073	1.258850	2.376676	0.463247
24.651339	-0.040293	1.117826	2.557993	0.523627
24.682634	-0.070512	0.997007	2.759397	0.584066
24.713930	-0.110805	0.886202	2.980947	0.634432
24.745226	-0.151098	0.805616	3.242791	0.674725
24.776522	-0.211537	0.745237	3.544927	0.694871
24.807819	-0.281990	0.694871	3.897369	0.715017
24.839115	-0.382721	0.654578	4.330456	0.704944
24.870411	-0.493526	0.624359	4.844069	0.694871
24.901707	-0.654638	0.594139	5.498648	0.674725
24.933002	-0.856042	0.563920	6.314397	0.664651
24.964298	-1.117885	0.543773	7.341623	0.644505
24.995594	-1.450241	0.513613	8.610546	0.624359
25.026890	-1.853049	0.483394	10.211825	0.604212
25.058186	-2.316356	0.453174	12.185693	0.584066
25.089481	-2.819896	0.433028	14.542282	0.563920
25.120777	-3.212631	0.402808	17.090202	0.533700
25.152073	-3.293216	0.382662	19.497156	0.523627
25.183369	-3.021300	0.372589	21.460951	0.503540
25.214664	-2.437174	0.352442	22.850752	0.483394
25.245960	-1.681864	0.332296	23.636282	0.463247
25.277256	-0.876188	0.312150	23.888052	0.443101
25.308554	-0.090659	0.292003	23.696720	0.422955
25.339849	0.785470	0.281930	22.891045	0.412881
25.371145	1.440108	0.271857	21.823524	0.402808
25.402441	2.145052	0.261784	20.333052	0.392735
25.433737	3.021240	0.261784	18.338978	0.382662
25.465033	4.179358	0.251770	15.780985	0.362515
25.496328	5.589306	0.241697	12.729526	0.352442
25.527624	7.009268	0.231624	9.426296	0.332296
25.558920	8.076787	0.221550	6.304324	0.312150
25.590216	8.570253	0.211477	3.695965	0.302076
25.621511	8.399069	0.201404	1.369596	0.292003
25.652807	7.784724	0.191331	0.241697	0.281930
25.684103	6.938815	0.191331	-0.342429	0.271857
25.715399	6.012261	0.191331	-0.553906	0.261784
25.746695	5.126059	0.191331	-0.533760	0.241697
25.777990	4.320383	0.181258	-0.402868	0.221550
25.809288	3.635526	0.161111	-0.221610	0.211477
25.840584	3.061533	0.151038	-0.040293	0.201404
25.871880	2.588153	0.140965	0.110745	0.191331
25.903175	2.205491	0.130892	0.231624	0.181258
25.934471	1.893282	0.120819	0.342369	0.171185
25.965767	1.631439	0.120819	0.422955	0.161111
25.997063	1.419961	0.120819	0.483394	0.151038
26.028358	1.228631	0.120819	0.543773	0.140965
26.059654	1.077533	0.110745	0.594139	0.130892
26.090950	0.956714	0.090599	0.634432	0.120819
26.122246	0.876129	0.080526	0.674725	0.120819
26.153542	0.805616	0.080526	0.694871	0.110745
26.184837	0.745237	0.080526	0.704944	0.100672
26.216133	0.694871	0.090599	0.704944	0.100672
26.247429	0.644505	0.090599	0.704944	0.100672
26.278725	0.594139	0.090599	0.684798	0.100672
26.310022	0.563920	0.090599	0.664651	0.090599
26.341318	0.533700	0.090599	0.644505	0.090599
26.372614	0.503540	0.080526	0.624359	0.080526
26.403910	0.483394	0.060380	0.614285	0.070453
26.435205	0.463247	0.050306	0.594139	0.060380
26.466501	0.433028	0.050306	0.573993	0.050306
26.497797	0.402808	0.060380	0.553846	0.040233
26.529093	0.372589	0.070453	0.523627	0.040233
26.560389	0.352442	0.070453	0.503540	0.030160
26.591684	0.332296	0.070453	0.493467	0.030160
26.622980	0.322223	0.060380	0.483394	0.020087
26.654276	0.322223	0.050306	0.463247	0.010014
26.685572	0.312150	0.040233	0.453174	0.000000
26.716867	0.302076	0.030160	0.443101	0.000000
26.748163	0.281930	0.030160	0.422955	0.000000
26.779461	0.261784	0.030160	0.402808	-0.010073
26.810757	0.251770	0.030160	0.382662	-0.020146
26.842052	0.231624	0.020087	0.372589	-0.030220
26.873348	0.211477	0.020087	0.352442	-0.040293
26.904644	0.191331	0.020087	0.342369	-0.040293
26.935940	0.181258	0.020087	0.332296	-0.050366
26.967236	0.181258	0.030160	0.312150	-0.050366
26.998531	0.181258	0.040233	0.302076	-0.040293
27.029827	0.181258	0.040233	0.281930	-0.040293
27.061123	0.171185	0.040233	0.261784	-0.040293
27.092419	0.151038	0.040233	0.241697	-0.050366
27.123714	0.140965	0.040233	0.221550	-0.050366
27.155010	0.120819	0.030160	0.211477	-0.060439
27.186306	0.110745	0.020087	0.201404	-0.060439
27.217602	0.110745	0.020087	0.191331	-0.070512
27.248898	0.110745	0.020087	0.181258	-0.080585
27.280195	0.110745	0.020087	0.171185	-0.070512
27.311491	0.110745	0.040233	0.161111	-0.070512
27.342787	0.100672	0.040233	0.151038	-0.060439
27.374083	0.090599	0.050306	0.140965	-0.060439
27.405378	0.080526	0.040233	0.130892	-0.060439
27.436674	0.080526	0.040233	0.130892	-0.060439
27.467970	0.070453	0.030160	0.120819	-0.070512
27.499266	0.080526	0.030160	0.110745	-0.060439
27.530561	0.080526	0.020087	0.100672	-0.060439
27.561857	0.070453	0.020087	0.090599	-0.050366
27.593153	0.070453	0.020087	0.070453	-0.050366
27.624449	0.060380	0.020087	0.060380	-0.060439
27.655745	0.060380	0.010014	0.050306	-0.060439
27.687040	0.050306	0.010014	0.040233	-0.070512
27.718336	0.050306	0.010014	0.030160	-0.070512
27.749632	0.050306	0.010014	0.030160	-0.060439
27.780930	0.050306	0.010014	0.030160	-0.060439
27.812225	0.050306	0.010014	0.020087	-0.060439
27.843521	0.050306	0.010014	0.010014	-0.050366
27.874817	0.030160	0.010014	0.000000	-0.050366
27.906113	0.020087	0.010014	-0.010073	-0.040293
27.937408	0.010014	0.010014	-0.010073	-0.030220
27.968704	0.010014	0.010014	-0.010073	-0.020146
