24.993355	-0.402838	-0.876173	109.997246	109.997246
25.002735	-0.406206	-0.876173	109.997246	109.997246
25.012114	-0.406206	-0.879526	109.997246	109.997246
25.021494	-0.406206	-0.879526	109.997246	109.997246
25.030874	-0.409558	-0.882879	109.997246	109.997246
25.040253	-0.409558	-0.882879	109.997246	109.997246
25.049633	-0.412911	-0.882879	109.997246	109.997246
25.059013	-0.412911	-0.882879	109.997246	109.997246
25.068392	-0.416264	-0.886247	109.997246	109.997246
25.077772	-0.416264	-0.886247	109.997246	109.997246
25.087152	-0.419632	-0.886247	109.997246	109.997246
25.096531	-0.419632	-0.886247	109.997246	109.997246
25.105911	-0.422984	-0.886247	109.997246	109.997246
25.115292	-0.419632	-0.886247	109.997246	109.997246
25.124670	-0.419632	-0.886247	109.997246	109.997246
25.134050	-0.422984	-0.886247	109.997246	109.997246
25.143431	-0.426337	-0.882879	109.997246	109.997246
25.152811	-0.429690	-0.886247	109.997246	109.997246
25.162189	-0.433058	-0.886247	109.997246	109.997246
25.171570	-0.436410	-0.886247	109.997246	109.997246
25.180950	-0.436410	-0.886247	109.997246	109.997246
25.190329	-0.439763	-0.886247	109.997246	109.997246
25.199709	-0.439763	-0.886247	109.997246	109.997246
25.209089	-0.439763	-0.886247	109.997246	109.997246
25.218468	-0.439763	-0.886247	109.997246	109.997246
25.227848	-0.439763	-0.882879	109.997246	109.997246
25.237228	-0.439763	-0.882879	109.997246	109.997246
25.246607	-0.439763	-0.879526	109.997246	109.997246
25.255987	-0.443131	-0.879526	109.997246	109.997246
25.265368	-0.446483	-0.879526	109.997246	109.997246
25.274746	-0.453189	-0.879526	109.997246	109.997246
25.284126	-0.456557	-0.879526	109.997246	109.997246
25.293507	-0.456557	-0.879526	109.997246	109.997246
25.302885	-0.456557	-0.882879	109.997246	109.997246
25.312265	-0.453189	-0.882879	109.997246	109.997246
25.321646	-0.453189	-0.886247	109.997246	109.997246
25.331024	-0.453189	-0.882879	109.997246	109.997246
25.340405	-0.456557	-0.882879	109.997246	109.997246
25.349785	-0.463262	-0.882879	109.997246	109.997246
25.359163	-0.463262	-0.886247	109.997246	109.997246
25.368544	-0.466630	-0.889599	109.997246	109.997246
25.377924	-0.466630	-0.889599	109.997246	109.997246
25.387302	-0.466630	-0.889599	109.997246	109.997246
25.396683	-0.466630	-0.886247	109.997246	109.997246
25.406063	-0.469983	-0.886247	109.997246	109.997246
25.415442	-0.469983	-0.886247	109.997246	109.997246
25.424822	-0.473335	-0.889599	109.997246	109.997246
25.434202	-0.473335	-0.892952	109.997246	109.997246
25.443581	-0.476688	-0.896320	109.997246	109.997246
25.452961	-0.476688	-0.896320	109.997246	109.997246
25.462341	-0.480056	-0.896320	109.997246	109.997246
25.471720	-0.483409	-0.892952	109.997246	109.997246
25.481100	-0.486761	-0.892952	109.997246	109.997246
25.490480	-0.486761	-0.892952	109.997246	109.997246
25.499859	-0.486761	-0.896320	109.997246	109.997246
25.509239	-0.486761	-0.896320	109.997246	109.997246
25.518620	-0.486761	-0.892952	109.997246	109.997246
25.527998	-0.486761	-0.892952	109.997246	109.997246
25.537378	-0.486761	-0.892952	109.997246	109.997246
