21.452927	-0.020146	-0.090659	0.000000	0.100672
21.492014	-0.030220	-0.100732	0.000000	0.110745
21.531101	-0.030220	-0.100732	0.000000	0.120819
21.570189	-0.040293	-0.110805	0.000000	0.140965
21.609276	-0.040293	-0.120878	0.010014	0.151038
21.648363	-0.040293	-0.130951	0.020087	0.171185
21.687450	-0.040293	-0.130951	0.020087	0.181258
21.726538	-0.040293	-0.130951	0.030160	0.181258
21.765625	-0.040293	-0.141025	0.030160	0.191331
21.804712	-0.050366	-0.151098	0.030160	0.201404
21.843801	-0.050366	-0.161171	0.030160	0.201404
21.882889	-0.060439	-0.171244	0.030160	0.211477
21.921976	-0.060439	-0.181317	0.040233	0.221550
21.961063	-0.060439	-0.191391	0.050306	0.241697
22.000151	-0.060439	-0.201464	0.070453	0.261784
22.039238	-0.070512	-0.211537	0.080526	0.281930
22.078325	-0.070512	-0.221610	0.080526	0.302076
22.117413	-0.080585	-0.241756	0.080526	0.322223
22.156500	-0.080585	-0.261843	0.080526	0.342369
22.195587	-0.080585	-0.271916	0.080526	0.362515
22.234674	-0.080585	-0.292063	0.080526	0.382662
22.273762	-0.080585	-0.312209	0.090599	0.412881
22.312851	-0.090659	-0.332355	0.100672	0.433028
22.351938	-0.090659	-0.342429	0.110745	0.463247
22.391026	-0.100732	-0.362575	0.110745	0.483394
22.430113	-0.110805	-0.382721	0.120819	0.513613
22.469200	-0.120878	-0.402868	0.120819	0.533700
22.508287	-0.130951	-0.423014	0.130892	0.563920
22.547375	-0.141025	-0.453234	0.140965	0.594139
22.586462	-0.151098	-0.473380	0.161111	0.634432
22.625549	-0.151098	-0.493526	0.171185	0.674725
22.664637	-0.151098	-0.523686	0.191331	0.715017
22.703724	-0.151098	-0.553906	0.201404	0.765383
22.742811	-0.151098	-0.594199	0.201404	0.805616
22.781900	-0.161171	-0.634491	0.211477	0.866055
22.820988	-0.171244	-0.674784	0.221550	0.916421
22.860075	-0.181317	-0.715077	0.221550	0.966787
22.899162	-0.181317	-0.765443	0.231624	1.027226
22.938250	-0.191391	-0.815749	0.251770	1.097679
22.977337	-0.191391	-0.886261	0.261784	1.178265
23.016424	-0.201464	-0.956774	0.281930	1.258850
23.055511	-0.211537	-1.037300	0.302076	1.349449
23.094599	-0.221610	-1.138031	0.312150	1.460254
23.133686	-0.231683	-1.248837	0.322223	1.571000
23.172773	-0.251830	-1.379728	0.332296	1.691878
23.211861	-0.261843	-1.530826	0.342369	1.842916
23.250950	-0.271916	-1.712084	0.352442	2.004087
23.290037	-0.281990	-1.943707	0.372589	2.215564
23.329124	-0.292063	-2.205551	0.392735	2.467334
23.368212	-0.302136	-2.527833	0.412881	2.769470
23.407299	-0.322282	-2.930641	0.422955	3.162205
23.446386	-0.332355	-3.424108	0.433028	3.645599
23.485474	-0.352502	-4.038453	0.443101	4.270017
23.524561	-0.362575	-4.813910	0.473320	5.075693
23.563648	-0.372648	-5.740404	0.493467	6.102920
23.602736	-0.392795	-6.838143	0.523627	7.432282
23.641823	-0.402868	-8.096992	0.563920	9.093941
23.680912	-0.433087	-9.416283	0.604212	11.098027
23.719999	-0.453234	-10.715425	0.634432	13.384163
23.759087	-0.473380	-11.782944	0.664651	15.791059
23.798174	-0.503600	-12.417376	0.684798	18.026829
23.837261	-0.533760	-12.447596	0.704944	19.779146
23.876348	-0.563979	-11.803091	0.745237	20.715714
23.915436	-0.594199	-10.644913	0.785470	20.756006
23.954523	-0.634491	-9.184658	0.825763	20.111443
23.993610	-0.674784	-7.553160	0.886202	18.993616
24.032698	-0.715077	-5.750477	0.936568	17.442703
24.071785	-0.755370	-3.696024	0.986934	15.438616
24.110872	-0.795603	-1.399875	1.037240	13.021588
24.149961	-0.845969	1.027226	1.097679	10.282337
24.189049	-0.896335	3.323376	1.168191	7.432282
24.228136	-0.946701	5.075693	1.238704	4.823923
24.267223	-1.007140	5.921662	1.319230	2.860069
24.306311	-1.087666	5.770564	1.409888	1.732171
24.345398	-1.168251	4.934669	1.500547	1.329303
24.384485	-1.268983	3.877223	1.601219	1.268923
24.423573	-1.379728	2.920508	1.712024	1.299083
24.462660	-1.520753	2.175272	1.832843	1.319230
24.501747	-1.681864	1.601219	1.973867	1.309156
24.540834	-1.873195	1.178265	2.124906	1.268923
24.579922	-2.094746	0.866055	2.306223	1.218557
24.619011	-2.346516	0.634432	2.517700	1.158118
24.658098	-2.668798	0.443101	2.779543	1.117826
24.697186	-3.061593	0.302076	3.091753	1.077533
24.736273	-3.565133	0.191331	3.464341	1.047313
24.775360	-4.239857	0.110745	3.947735	1.027226
24.814447	-5.136192	0.050306	4.562080	0.997007
24.853535	-6.324530	0.010014	5.347610	0.966787
24.892622	-7.885516	-0.010073	6.405056	0.926495
24.931709	-9.889603	-0.020146	7.784724	0.886202
24.970797	-12.205898	-0.020146	9.486734	0.845909
25.009884	-14.401377	-0.020146	11.430383	0.805616
25.048973	-16.042889	-0.020146	13.404310	0.765383
25.088060	-16.919077	-0.030220	15.136480	0.735164
25.127148	-17.090261	-0.030220	16.485989	0.694871
25.166235	-16.687452	-0.040293	17.341972	0.664651
25.205322	-15.861630	-0.040293	17.694473	0.624359
25.244410	-14.653147	-0.050366	17.553448	0.584066
25.283497	-12.981356	-0.050366	16.959309	0.553846
25.322584	-10.644913	-0.050366	15.952229	0.523627
25.361671	-7.482648	-0.050366	14.622868	0.503540
25.400759	-3.756464	-0.050366	13.021588	0.493467
25.439846	-0.181317	-0.050366	11.218905	0.473320
25.478933	2.638519	-0.050366	9.325563	0.453174
25.518023	4.390836	-0.060439	7.543027	0.422955
25.557110	5.126059	-0.060439	5.992115	0.392735
25.596197	5.105913	-0.060439	4.743338	0.362515
25.635284	4.622519	-0.050366	3.786623	0.342369
25.674372	3.947735	-0.050366	3.091753	0.332296
25.713459	3.232718	-0.040293	2.588153	0.322223
25.752546	2.578139	-0.040293	2.215564	0.312150
25.791634	2.024233	-0.040293	1.933575	0.302076
25.830721	1.560926	-0.030220	1.722097	0.281930
25.869808	1.188338	-0.030220	1.560926	0.271857
25.908895	0.896275	-0.020146	1.430035	0.251770
25.947983	0.644505	-0.020146	1.329303	0.241697
25.987072	0.453174	-0.010073	1.238704	0.231624
26.026159	0.302076	-0.010073	1.178265	0.211477
26.065247	0.191331	0.000000	1.127899	0.201404
26.104334	0.110745	0.000000	1.067460	0.181258
26.143421	0.060380	0.000000	1.017153	0.161111
26.182508	0.020087	0.010014	0.976861	0.151038
26.221596	0.000000	0.010014	0.926495	0.140965
26.260683	-0.020146	0.010014	0.886202	0.130892
26.299770	-0.040293	0.010014	0.845909	0.120819
26.338858	-0.050366	0.010014	0.815690	0.110745
26.377945	-0.060439	0.010014	0.775397	0.100672
26.417032	-0.060439	0.010014	0.745237	0.100672
26.456121	-0.060439	0.020087	0.715017	0.090599
26.495209	-0.060439	0.020087	0.674725	0.080526
26.534296	-0.060439	0.020087	0.644505	0.070453
26.573383	-0.060439	0.030160	0.614285	0.060380
26.612471	-0.060439	0.030160	0.584066	0.050306
26.651558	-0.060439	0.030160	0.553846	0.040233
26.690645	-0.060439	0.030160	0.533700	0.040233
26.729733	-0.060439	0.030160	0.503540	0.030160
26.768820	-0.060439	0.040233	0.483394	0.020087
26.807907	-0.050366	0.050306	0.453174	0.010014
26.846994	-0.050366	0.050306	0.433028	0.000000
26.886084	-0.050366	0.050306	0.402808	-0.010073
26.925171	-0.050366	0.060380	0.382662	-0.020146
26.964258	-0.050366	0.060380	0.372589	-0.020146
27.003345	-0.050366	0.060380	0.352442	-0.030220
27.042433	-0.050366	0.060380	0.332296	-0.030220
27.081520	-0.050366	0.070453	0.322223	-0.040293
27.120607	-0.050366	0.070453	0.312150	-0.040293
27.159695	-0.040293	0.080526	0.302076	-0.040293
27.198782	-0.030220	0.080526	0.292003	-0.040293
27.237869	-0.030220	0.080526	0.271857	-0.050366
27.276957	-0.020146	0.070453	0.261784	-0.050366
27.316044	-0.020146	0.070453	0.241697	-0.050366
27.355133	-0.010073	0.070453	0.231624	-0.060439
27.394220	-0.010073	0.070453	0.221550	-0.060439
27.433308	-0.010073	0.070453	0.211477	-0.070512
27.472395	-0.010073	0.070453	0.191331	-0.070512
27.511482	-0.010073	0.080526	0.181258	-0.080585
27.550570	0.000000	0.080526	0.161111	-0.090659
27.589657	0.000000	0.080526	0.151038	-0.100732
27.628744	0.000000	0.080526	0.140965	-0.110805
27.667831	0.010014	0.090599	0.130892	-0.110805
27.706919	0.010014	0.090599	0.130892	-0.120878
27.746006	0.020087	0.090599	0.120819	-0.120878
27.785093	0.020087	0.090599	0.110745	-0.130951
27.824183	0.020087	0.100672	0.100672	-0.141025
27.863270	0.020087	0.100672	0.080526	-0.141025
27.902357	0.030160	0.100672	0.080526	-0.141025
27.941444	0.040233	0.100672	0.070453	-0.151098
27.980532	0.040233	0.100672	0.060380	-0.151098
28.019619	0.050306	0.100672	0.050306	-0.151098
28.058706	0.050306	0.100672	0.040233	-0.161171
28.097794	0.050306	0.090599	0.030160	-0.161171
28.136881	0.050306	0.090599	0.020087	-0.161171
28.175968	0.050306	0.090599	0.010014	-0.161171
28.215055	0.050306	0.100672	0.000000	-0.161171
28.254143	0.050306	0.100672	0.000000	-0.161171
28.293232	0.050306	0.100672	-0.010073	-0.171244
28.332319	0.060380	0.100672	-0.020146	-0.181317
28.371407	0.060380	0.110745	-0.020146	-0.181317
28.410494	0.070453	0.110745	-0.020146	-0.181317
28.449581	0.070453	0.100672	-0.030220	-0.181317
28.488668	0.060380	0.100672	-0.040293	-0.191391
28.527756	0.060380	0.100672	-0.040293	-0.191391
28.566843	0.060380	0.110745	-0.050366	-0.191391
28.605930	0.060380	0.110745	-0.050366	-0.191391
28.645018	0.060380	0.110745	-0.050366	-0.191391
28.684105	0.060380	0.120819	-0.050366	-0.191391
28.723194	0.070453	0.120819	-0.050366	-0.191391
28.762281	0.070453	0.120819	-0.060439	-0.191391
28.801369	0.070453	0.130892	-0.070512	-0.201464
28.840456	0.070453	0.120819	-0.080585	-0.201464
28.879543	0.070453	0.120819	-0.100732	-0.201464
28.918631	0.070453	0.120819	-0.100732	-0.201464
28.957718	0.080526	0.120819	-0.100732	-0.211537
28.996805	0.090599	0.120819	-0.100732	-0.211537
29.035892	0.100672	0.120819	-0.090659	-0.211537
29.074980	0.100672	0.130892	-0.090659	-0.211537
29.114067	0.100672	0.130892	-0.100732	-0.211537
29.153154	0.100672	0.140965	-0.100732	-0.211537
29.192244	0.100672	0.140965	-0.110805	-0.211537
29.231331	0.100672	0.140965	-0.120878	-0.221610
29.270418	0.100672	0.130892	-0.120878	-0.221610
29.309505	0.100672	0.130892	-0.130951	-0.231683
29.348593	0.100672	0.130892	-0.130951	-0.241756
29.387680	0.100672	0.130892	-0.130951	-0.241756
29.426767	0.100672	0.130892	-0.130951	-0.241756
29.465855	0.090599	0.130892	-0.141025	-0.241756
29.504942	0.090599	0.130892	-0.141025	-0.251830
29.544029	0.100672	0.130892	-0.151098	-0.251830
29.583117	0.100672	0.130892	-0.151098	-0.251830
29.622204	0.110745	0.130892	-0.151098	-0.251830
29.661293	0.110745	0.130892	-0.151098	-0.251830
29.700380	0.120819	0.130892	-0.151098	-0.251830
29.739468	0.120819	0.130892	-0.151098	-0.261843
29.778555	0.120819	0.130892	-0.161171	-0.261843
29.817642	0.120819	0.130892	-0.171244	-0.271916
29.856730	0.120819	0.130892	-0.171244	-0.261843
29.895817	0.120819	0.130892	-0.171244	-0.261843
29.934904	0.120819	0.130892	-0.171244	-0.261843
29.973991	0.120819	0.130892	-0.181317	-0.261843
30.013079	0.120819	0.130892	-0.181317	-0.271916
30.052166	0.110745	0.130892	-0.191391	-0.271916
30.091253	0.120819	0.140965	-0.191391	-0.281990
30.130342	0.120819	0.140965	-0.191391	-0.292063
30.169430	0.120819	0.130892	-0.191391	-0.302136
30.208517	0.120819	0.130892	-0.201464	-0.302136
30.247604	0.130892	0.130892	-0.201464	-0.302136
30.286692	0.130892	0.140965	-0.191391	-0.292063
30.325779	0.130892	0.140965	-0.191391	-0.292063
30.364866	0.130892	0.140965	-0.191391	-0.281990
30.403954	0.130892	0.151038	-0.201464	-0.281990
30.443041	0.130892	0.151038	-0.201464	-0.271916
30.482128	0.130892	0.151038	-0.211537	-0.271916
30.521215	0.130892	0.151038	-0.221610	-0.271916
30.560305	0.130892	0.151038	-0.221610	-0.271916
30.599392	0.130892	0.140965	-0.231683	-0.271916
30.638479	0.120819	0.140965	-0.231683	-0.281990
30.677567	0.120819	0.140965	-0.231683	-0.292063
30.716654	0.120819	0.151038	-0.231683	-0.292063
30.755741	0.120819	0.151038	-0.231683	-0.292063
30.794828	0.120819	0.151038	-0.221610	-0.302136
30.833916	0.120819	0.151038	-0.231683	-0.302136
30.873003	0.120819	0.151038	-0.231683	-0.302136
30.912090	0.120819	0.151038	-0.231683	-0.302136
30.951178	0.130892	0.161111	-0.231683	-0.302136
30.990265	0.130892	0.161111	-0.231683	-0.302136
31.029354	0.140965	0.161111	-0.231683	-0.312209
31.068441	0.140965	0.161111	-0.231683	-0.302136
31.107529	0.140965	0.161111	-0.241756	-0.302136
31.146616	0.140965	0.161111	-0.241756	-0.312209
31.185703	0.140965	0.161111	-0.251830	-0.312209
31.224791	0.140965	0.161111	-0.251830	-0.322282
31.263878	0.130892	0.161111	-0.251830	-0.312209
31.302965	0.130892	0.161111	-0.261843	-0.312209
31.342052	0.140965	0.161111	-0.261843	-0.312209
31.381140	0.140965	0.161111	-0.261843	-0.312209
31.420227	0.140965	0.161111	-0.261843	-0.322282
31.459314	0.140965	0.151038	-0.271916	-0.322282
31.498404	0.140965	0.151038	-0.271916	-0.322282
31.537491	0.140965	0.161111	-0.281990	-0.332355
31.576578	0.140965	0.161111	-0.281990	-0.322282
31.615665	0.151038	0.161111	-0.292063	-0.322282
31.654753	0.151038	0.161111	-0.292063	-0.322282
31.693840	0.151038	0.161111	-0.281990	-0.322282
31.732927	0.151038	0.151038	-0.281990	-0.312209
31.772015	0.151038	0.151038	-0.281990	-0.312209
31.811102	0.151038	0.151038	-0.281990	-0.322282
31.850189	0.151038	0.151038	-0.281990	-0.322282
31.889277	0.151038	0.161111	-0.271916	-0.332355
31.928364	0.161111	0.161111	-0.271916	-0.322282
31.967453	0.161111	0.161111	-0.271916	-0.322282
32.006538	0.161111	0.161111	-0.281990	-0.322282
32.045628	0.151038	0.161111	-0.281990	-0.322282
32.084713	0.151038	0.161111	-0.281990	-0.332355
32.123802	0.161111	0.161111	-0.281990	-0.332355
32.162888	0.171185	0.161111	-0.292063	-0.342429
32.201977	0.171185	0.161111	-0.292063	-0.342429
32.241066	0.171185	0.171185	-0.292063	-0.342429
32.280151	0.171185	0.171185	-0.302136	-0.342429
32.319241	0.161111	0.171185	-0.302136	-0.352502
32.358326	0.161111	0.171185	-0.302136	-0.352502
32.397415	0.161111	0.161111	-0.292063	-0.342429
32.436501	0.161111	0.161111	-0.292063	-0.342429
32.475590	0.161111	0.161111	-0.292063	-0.342429
32.514675	0.161111	0.161111	-0.302136	-0.342429
32.553764	0.151038	0.171185	-0.312209	-0.342429
32.592850	0.151038	0.171185	-0.312209	-0.342429
32.631939	0.161111	0.171185	-0.312209	-0.342429
32.671028	0.161111	0.171185	-0.312209	-0.342429
32.710114	0.161111	0.171185	-0.312209	-0.342429
32.749203	0.171185	0.171185	-0.312209	-0.352502
32.788288	0.171185	0.171185	-0.322282	-0.352502
32.827377	0.171185	0.171185	-0.322282	-0.352502
32.866463	0.161111	0.171185	-0.332355	-0.352502
32.905552	0.161111	0.181258	-0.342429	-0.352502
32.944637	0.161111	0.181258	-0.342429	-0.352502
32.983727	0.161111	0.181258	-0.332355	-0.352502
33.022812	0.161111	0.171185	-0.332355	-0.352502
33.061901	0.161111	0.171185	-0.342429	-0.352502
33.100990	0.161111	0.171185	-0.342429	-0.352502
33.140076	0.161111	0.161111	-0.342429	-0.342429
33.179165	0.171185	0.161111	-0.342429	-0.342429
33.218250	0.171185	0.161111	-0.342429	-0.352502
33.257339	0.171185	0.161111	-0.342429	-0.352502
33.296425	0.181258	0.161111	-0.332355	-0.352502
33.335514	0.171185	0.161111	-0.332355	-0.352502
33.374599	0.171185	0.161111	-0.322282	-0.362575
33.413689	0.171185	0.161111	-0.322282	-0.362575
33.452774	0.171185	0.171185	-0.322282	-0.362575
33.491863	0.161111	0.171185	-0.332355	-0.352502
33.530949	0.161111	0.171185	-0.332355	-0.352502
33.570038	0.161111	0.171185	-0.342429	-0.352502
33.609127	0.171185	0.171185	-0.352502	-0.342429
33.648212	0.171185	0.171185	-0.352502	-0.342429
33.687302	0.171185	0.171185	-0.352502	-0.342429
33.726387	0.171185	0.171185	-0.362575	-0.352502
33.765476	0.171185	0.171185	-0.362575	-0.352502
33.804562	0.171185	0.171185	-0.362575	-0.352502
33.843651	0.181258	0.171185	-0.362575	-0.362575
33.882736	0.181258	0.171185	-0.362575	-0.362575
33.921825	0.181258	0.171185	-0.362575	-0.362575
33.960911	0.181258	0.171185	-0.362575	-0.362575
