20.958424	-0.030220	-0.010073	0.010014	0.060380
20.989719	-0.020146	-0.010073	0.010014	0.070453
21.021015	-0.020146	-0.010073	0.010014	0.080526
21.052311	-0.010073	-0.010073	0.020087	0.080526
21.083607	-0.010073	-0.020146	0.020087	0.080526
21.114902	-0.010073	-0.020146	0.030160	0.090599
21.146198	-0.010073	-0.020146	0.030160	0.090599
21.177494	-0.010073	-0.030220	0.030160	0.100672
21.208790	-0.010073	-0.030220	0.030160	0.100672
21.240086	-0.010073	-0.020146	0.030160	0.100672
21.271381	-0.010073	-0.020146	0.040233	0.110745
21.302677	0.000000	-0.020146	0.040233	0.110745
21.333973	-0.010073	-0.030220	0.040233	0.120819
21.365271	-0.010073	-0.030220	0.040233	0.130892
21.396566	-0.020146	-0.030220	0.040233	0.130892
21.427862	-0.020146	-0.020146	0.040233	0.140965
21.459158	-0.020146	-0.010073	0.040233	0.140965
21.490454	-0.030220	-0.010073	0.050306	0.151038
21.521749	-0.030220	0.000000	0.050306	0.161111
21.553045	-0.030220	0.000000	0.060380	0.171185
21.584341	-0.030220	0.000000	0.060380	0.181258
21.615637	-0.020146	0.010014	0.070453	0.181258
21.646933	-0.020146	0.010014	0.070453	0.191331
21.678228	-0.020146	0.010014	0.070453	0.211477
21.709524	-0.020146	0.010014	0.070453	0.221550
21.740820	-0.020146	0.010014	0.070453	0.231624
21.772116	-0.020146	0.010014	0.070453	0.231624
21.803411	-0.020146	0.000000	0.070453	0.241697
21.834707	-0.020146	0.000000	0.080526	0.241697
21.866005	-0.020146	0.000000	0.090599	0.251770
21.897301	-0.010073	0.010014	0.100672	0.261784
21.928596	-0.010073	0.010014	0.100672	0.271857
21.959892	-0.010073	0.010014	0.100672	0.281930
21.991188	-0.020146	0.010014	0.100672	0.292003
22.022484	-0.020146	0.020087	0.100672	0.302076
22.053780	-0.020146	0.020087	0.110745	0.322223
22.085075	-0.020146	0.020087	0.120819	0.332296
22.116371	-0.020146	0.020087	0.130892	0.332296
22.147667	-0.010073	0.020087	0.140965	0.342369
22.178963	-0.010073	0.020087	0.140965	0.352442
22.210258	-0.010073	0.020087	0.151038	0.362515
22.241554	-0.010073	0.020087	0.151038	0.382662
22.272850	-0.010073	0.020087	0.151038	0.402808
22.304146	0.000000	0.030160	0.161111	0.422955
22.335442	0.000000	0.030160	0.171185	0.433028
22.366739	0.000000	0.030160	0.171185	0.443101
22.398035	-0.010073	0.030160	0.171185	0.463247
22.429331	-0.010073	0.030160	0.181258	0.483394
22.460627	0.000000	0.040233	0.191331	0.503540
22.491922	0.000000	0.040233	0.201404	0.523627
22.523218	0.000000	0.040233	0.211477	0.543773
22.554514	0.000000	0.040233	0.221550	0.563920
22.585810	0.000000	0.040233	0.221550	0.584066
22.617105	0.000000	0.040233	0.231624	0.594139
22.648401	0.000000	0.040233	0.241697	0.614285
22.679697	0.000000	0.040233	0.261784	0.634432
22.710993	0.010014	0.050306	0.271857	0.654578
22.742289	0.010014	0.060380	0.281930	0.684798
22.773584	0.010014	0.060380	0.281930	0.704944
22.804880	0.010014	0.070453	0.281930	0.735164
22.836176	0.010014	0.070453	0.292003	0.755310
22.867474	0.010014	0.060380	0.302076	0.785470
22.898769	0.020087	0.060380	0.302076	0.805616
22.930065	0.010014	0.050306	0.312150	0.835836
22.961361	0.010014	0.050306	0.312150	0.866055
22.992657	0.000000	0.060380	0.332296	0.906348
23.023952	0.000000	0.060380	0.342369	0.946641
23.055248	0.010014	0.060380	0.352442	0.976861
23.086544	0.010014	0.060380	0.362515	1.017153
23.117840	0.010014	0.060380	0.372589	1.057386
23.149136	0.020087	0.050306	0.392735	1.117826
23.180431	0.020087	0.050306	0.412881	1.158118
23.211727	0.010014	0.060380	0.433028	1.208484
23.243023	0.010014	0.060380	0.443101	1.268923
23.274319	0.020087	0.060380	0.453174	1.319230
23.305614	0.020087	0.050306	0.463247	1.389742
23.336912	0.020087	0.050306	0.473320	1.450181
23.368208	0.030160	0.050306	0.493467	1.520693
23.399504	0.030160	0.050306	0.503540	1.591146
23.430799	0.040233	0.060380	0.523627	1.671731
23.462095	0.040233	0.050306	0.553846	1.752317
23.493391	0.040233	0.050306	0.573993	1.852989
23.524687	0.030160	0.040233	0.584066	1.963794
23.555983	0.030160	0.030160	0.604212	2.084613
23.587278	0.030160	0.020087	0.614285	2.215564
23.618574	0.030160	0.000000	0.634432	2.356529
23.649870	0.030160	-0.030220	0.654578	2.527773
23.681166	0.030160	-0.070512	0.674725	2.709031
23.712461	0.030160	-0.110805	0.704944	2.930582
23.743757	0.030160	-0.151098	0.735164	3.172278
23.775053	0.030160	-0.201464	0.765383	3.464341
23.806349	0.030160	-0.251830	0.785470	3.796697
23.837646	0.030160	-0.312209	0.805616	4.179358
23.868942	0.030160	-0.382721	0.835836	4.652679
23.900238	0.030160	-0.473380	0.866055	5.226731
23.931534	0.040233	-0.574052	0.896275	5.921662
23.962830	0.040233	-0.694931	0.926495	6.777644
23.994125	0.050306	-0.815749	0.966787	7.835090
24.025421	0.050306	-0.936627	1.007080	9.124160
24.056717	0.060380	-1.017213	1.047313	10.675073
24.088013	0.060380	-1.047373	1.087606	12.518048
24.119308	0.050306	-0.976920	1.127899	14.602720
24.150604	0.050306	-0.765443	1.168191	16.898870
24.181900	0.050306	-0.372648	1.218557	19.265533
24.213196	0.050306	0.201404	1.268923	21.491169
24.244492	0.060380	0.966787	1.319230	23.324072
24.275787	0.060380	1.832843	1.369596	24.482250
24.307083	0.050306	2.709031	1.430035	24.824619
24.338381	0.050306	3.504634	1.490474	24.452030
24.369677	0.050306	4.159212	1.560926	23.626209
24.400972	0.040233	4.692972	1.641512	22.508324
24.432268	0.030160	5.126059	1.722097	21.118582
24.463564	0.020087	5.508721	1.812696	19.416571
24.494860	0.020087	5.881369	1.903355	17.352045
24.526155	0.010014	6.264031	2.004087	14.854490
24.557451	0.000000	6.656826	2.104759	11.933923
24.588747	-0.010073	7.029414	2.235711	8.701205
24.620043	-0.020146	7.321477	2.376676	5.337536
24.651339	-0.050366	7.412136	2.527773	2.205491
24.682634	-0.080585	7.240891	2.698958	-0.271916
24.713930	-0.130951	6.767571	2.890289	-1.792669
24.745226	-0.171244	6.062627	3.111839	-2.326369
24.776522	-0.231683	5.246878	3.373682	-2.165258
24.807819	-0.302136	4.451275	3.665745	-1.691937
24.839115	-0.372648	3.756404	3.998101	-1.168251
24.870411	-0.473380	3.182352	4.410982	-0.684857
24.901707	-0.594199	2.709031	4.894435	-0.292063
24.933002	-0.765443	2.326310	5.498648	0.010014
24.964298	-0.976920	2.004087	6.233811	0.221550
24.995594	-1.248837	1.742244	7.170439	0.382662
25.026890	-1.611352	1.520693	8.318483	0.503540
25.058186	-2.034366	1.339376	9.768724	0.584066
25.089481	-2.527833	1.178265	11.561335	0.654578
25.120777	-3.111899	1.047313	13.756752	0.715017
25.152073	-3.706098	0.936568	16.284525	0.775397
25.183369	-4.098892	0.845909	18.872738	0.815690
25.214664	-4.139125	0.775397	21.158813	0.855982
25.245960	-3.806829	0.725091	22.941410	0.886202
25.277256	-3.192484	0.674725	24.099529	0.896275
25.308554	-2.447248	0.644505	24.683655	0.886202
25.339849	-1.671791	0.614285	24.774254	0.876129
25.371145	-0.946701	0.584066	24.441957	0.845909
25.402441	-0.281990	0.553846	23.726881	0.825763
25.433737	0.372589	0.533700	22.629202	0.805616
25.465033	1.077533	0.513613	21.108509	0.775397
25.496328	1.953721	0.493467	19.114435	0.755310
25.527624	3.162205	0.473320	16.536295	0.735164
25.558920	4.692972	0.453174	13.444543	0.725091
25.590216	6.294250	0.433028	10.111094	0.704944
25.621511	7.583320	0.412881	6.898522	0.694871
25.652807	8.298338	0.402808	4.169285	0.684798
25.684103	8.388996	0.382662	2.124906	0.664651
25.715399	7.986188	0.362515	0.765383	0.644505
25.746695	7.250965	0.352442	-0.010073	0.634432
25.777990	6.364763	0.342369	-0.332355	0.614285
25.809288	5.458355	0.322223	-0.392795	0.604212
25.840584	4.622519	0.312150	-0.292063	0.584066
25.871880	3.897369	0.292003	-0.120878	0.563920
25.903175	3.273010	0.281930	0.070453	0.553846
25.934471	2.769470	0.271857	0.231624	0.533700
25.965767	2.346456	0.261784	0.372589	0.523627
25.997063	2.004087	0.251770	0.493467	0.503540
26.028358	1.722097	0.241697	0.584066	0.493467
26.059654	1.490474	0.231624	0.654578	0.473320
26.090950	1.299083	0.221550	0.715017	0.463247
26.122246	1.127899	0.211477	0.775397	0.453174
26.153542	0.997007	0.211477	0.825763	0.433028
26.184837	0.886202	0.211477	0.866055	0.422955
26.216133	0.805616	0.211477	0.886202	0.412881
26.247429	0.745237	0.211477	0.906348	0.402808
26.278725	0.694871	0.211477	0.906348	0.392735
26.310022	0.654578	0.201404	0.896275	0.382662
26.341318	0.614285	0.201404	0.876129	0.372589
26.372614	0.584066	0.191331	0.866055	0.362515
26.403910	0.553846	0.181258	0.845909	0.352442
26.435205	0.533700	0.181258	0.825763	0.352442
26.466501	0.513613	0.171185	0.805616	0.342369
26.497797	0.493467	0.161111	0.795543	0.342369
26.529093	0.473320	0.161111	0.775397	0.332296
26.560389	0.453174	0.151038	0.755310	0.322223
26.591684	0.433028	0.151038	0.725091	0.312150
26.622980	0.402808	0.140965	0.704944	0.302076
26.654276	0.392735	0.130892	0.684798	0.292003
26.685572	0.372589	0.120819	0.664651	0.292003
26.716867	0.352442	0.120819	0.644505	0.281930
26.748163	0.332296	0.110745	0.624359	0.271857
26.779461	0.322223	0.110745	0.604212	0.271857
26.810757	0.312150	0.110745	0.594139	0.261784
26.842052	0.302076	0.120819	0.573993	0.251770
26.873348	0.292003	0.120819	0.563920	0.241697
26.904644	0.281930	0.120819	0.543773	0.241697
26.935940	0.271857	0.120819	0.533700	0.231624
26.967236	0.271857	0.120819	0.523627	0.221550
26.998531	0.271857	0.110745	0.503540	0.211477
27.029827	0.261784	0.100672	0.483394	0.211477
27.061123	0.251770	0.100672	0.473320	0.201404
27.092419	0.231624	0.100672	0.453174	0.201404
27.123714	0.221550	0.100672	0.433028	0.201404
27.155010	0.211477	0.100672	0.412881	0.191331
27.186306	0.201404	0.090599	0.402808	0.181258
27.217602	0.201404	0.090599	0.392735	0.171185
27.248898	0.191331	0.100672	0.392735	0.171185
27.280195	0.181258	0.100672	0.372589	0.161111
27.311491	0.171185	0.100672	0.362515	0.161111
27.342787	0.161111	0.110745	0.342369	0.161111
27.374083	0.151038	0.110745	0.332296	0.161111
27.405378	0.151038	0.100672	0.312150	0.161111
27.436674	0.151038	0.100672	0.292003	0.161111
27.467970	0.151038	0.100672	0.281930	0.161111
27.499266	0.151038	0.100672	0.281930	0.161111
27.530561	0.151038	0.100672	0.271857	0.171185
27.561857	0.140965	0.100672	0.261784	0.171185
27.593153	0.140965	0.100672	0.251770	0.171185
27.624449	0.130892	0.100672	0.241697	0.171185
27.655745	0.130892	0.100672	0.241697	0.171185
27.687040	0.120819	0.100672	0.231624	0.171185
27.718336	0.110745	0.100672	0.231624	0.171185
27.749632	0.110745	0.100672	0.231624	0.171185
27.780930	0.110745	0.100672	0.221550	0.171185
27.812225	0.110745	0.110745	0.221550	0.181258
27.843521	0.110745	0.100672	0.211477	0.181258
27.874817	0.110745	0.100672	0.201404	0.191331
27.906113	0.110745	0.100672	0.191331	0.191331
27.937408	0.100672	0.090599	0.191331	0.191331
27.968704	0.100672	0.090599	0.181258	0.181258
