20.958424	0.066996	-0.033617	0.805616	1.074076
20.989719	0.066996	0.000000	0.805616	1.040459
21.021015	0.066996	0.000000	0.805616	1.040459
21.052311	0.066996	0.000000	0.805616	1.040459
21.083607	0.100613	0.000000	0.805616	1.040459
21.114902	0.100613	0.000000	0.839233	1.040459
21.146198	0.100613	0.000000	0.839233	1.040459
21.177494	0.100613	0.000000	0.839233	1.040459
21.208790	0.100613	0.000000	0.872612	1.074076
21.240086	0.100613	0.033379	0.872612	1.074076
21.271381	0.100613	0.033379	0.872612	1.074076
21.302677	0.100613	0.033379	0.906229	1.074076
21.333973	0.100613	0.033379	0.906229	1.074076
21.365271	0.100613	0.033379	0.906229	1.074076
21.396566	0.100613	0.066996	0.939846	1.074076
21.427862	0.100613	0.066996	0.939846	1.074076
21.459158	0.100613	0.033379	0.973463	1.074076
21.490454	0.100613	0.066996	0.973463	1.074076
21.521749	0.100613	0.066996	0.973463	1.074076
21.553045	0.134230	0.066996	0.973463	1.074076
21.584341	0.134230	0.066996	0.939846	1.074076
21.615637	0.134230	0.100613	0.939846	1.074076
21.646933	0.134230	0.100613	0.939846	1.074076
21.678228	0.134230	0.134230	0.906229	1.040459
21.709524	0.134230	0.134230	0.906229	1.007080
21.740820	0.134230	0.134230	0.906229	1.007080
21.772116	0.134230	0.134230	0.906229	1.007080
21.803411	0.167847	0.167847	0.906229	1.007080
21.834707	0.167847	0.167847	0.906229	1.007080
21.866005	0.167847	0.167847	0.906229	1.007080
21.897301	0.134230	0.167847	0.906229	1.040459
21.928596	0.134230	0.167847	0.906229	1.040459
21.959892	0.134230	0.201225	0.906229	1.040459
21.991188	0.134230	0.201225	0.906229	1.040459
22.022484	0.134230	0.201225	0.906229	1.040459
22.053780	0.134230	0.201225	0.906229	1.040459
22.085075	0.134230	0.201225	0.906229	1.040459
22.116371	0.167847	0.201225	0.906229	1.007080
22.147667	0.167847	0.201225	0.906229	1.007080
22.178963	0.167847	0.201225	0.906229	1.007080
22.210258	0.167847	0.234842	0.906229	1.007080
22.241554	0.167847	0.234842	0.906229	1.007080
22.272850	0.167847	0.268459	0.906229	1.007080
22.304146	0.167847	0.268459	0.906229	1.007080
22.335442	0.167847	0.268459	0.906229	1.007080
22.366739	0.167847	0.302076	0.906229	1.007080
22.398035	0.167847	0.302076	0.906229	1.007080
22.429331	0.167847	0.302076	0.906229	1.007080
22.460627	0.201225	0.302076	0.906229	1.007080
22.491922	0.201225	0.302076	0.906229	0.973463
22.523218	0.201225	0.302076	0.906229	0.973463
22.554514	0.201225	0.335693	0.906229	0.973463
22.585810	0.201225	0.335693	0.906229	0.973463
22.617105	0.201225	0.335693	0.906229	0.973463
22.648401	0.234842	0.369072	0.906229	0.973463
22.679697	0.234842	0.369072	0.906229	0.973463
22.710993	0.268459	0.402689	0.906229	0.973463
22.742289	0.268459	0.402689	0.906229	0.939846
22.773584	0.268459	0.402689	0.906229	0.939846
22.804880	0.268459	0.436306	0.906229	0.939846
22.836176	0.268459	0.436306	0.906229	0.939846
22.867474	0.268459	0.469923	0.906229	0.906229
22.898769	0.268459	0.469923	0.906229	0.906229
22.930065	0.268459	0.469923	0.939846	0.906229
