26.977619	-0.030220	-0.030220	0.000000	0.010014
27.008831	-0.030220	-0.030220	0.000000	0.020087
27.040041	-0.030220	-0.040293	-0.010073	0.020087
27.071251	-0.030220	-0.040293	-0.010073	0.020087
27.102463	-0.040293	-0.030220	-0.020146	0.020087
27.133673	-0.040293	-0.030220	-0.020146	0.020087
27.164883	-0.040293	-0.030220	-0.020146	0.030160
27.196095	-0.040293	-0.030220	-0.020146	0.030160
27.227304	-0.040293	-0.040293	-0.010073	0.030160
27.258514	-0.040293	-0.040293	-0.010073	0.030160
27.289726	-0.030220	-0.030220	-0.010073	0.030160
27.320936	-0.030220	-0.030220	-0.010073	0.030160
27.352146	-0.030220	-0.030220	-0.020146	0.030160
27.383358	-0.030220	-0.030220	-0.020146	0.030160
27.414568	-0.040293	-0.030220	-0.020146	0.030160
27.445778	-0.040293	-0.030220	-0.020146	0.020087
27.476990	-0.040293	-0.030220	-0.010073	0.020087
27.508200	-0.040293	-0.030220	-0.010073	0.020087
27.539410	-0.040293	-0.030220	0.000000	0.030160
27.570621	-0.040293	-0.030220	0.000000	0.040233
27.601831	-0.040293	-0.030220	0.000000	0.040233
27.633041	-0.030220	-0.030220	0.000000	0.050306
27.664253	-0.030220	-0.030220	0.000000	0.060380
27.695463	-0.030220	-0.030220	0.000000	0.060380
27.726673	-0.030220	-0.020146	0.000000	0.060380
27.757885	-0.030220	-0.020146	0.000000	0.060380
27.789095	-0.030220	-0.020146	0.000000	0.070453
27.820305	-0.030220	-0.020146	0.000000	0.070453
27.851517	-0.030220	-0.030220	0.000000	0.080526
27.882727	-0.030220	-0.030220	0.000000	0.090599
27.913937	-0.030220	-0.030220	0.000000	0.090599
27.945148	-0.030220	-0.020146	0.000000	0.100672
27.976358	-0.030220	-0.010073	0.000000	0.100672
28.007568	-0.020146	-0.010073	0.000000	0.110745
28.038780	-0.020146	0.000000	0.000000	0.110745
28.069990	-0.010073	0.000000	0.000000	0.120819
28.101200	-0.010073	0.000000	0.000000	0.120819
28.132412	-0.020146	0.000000	0.010014	0.120819
28.163622	-0.020146	0.000000	0.010014	0.120819
28.194832	-0.020146	0.010014	0.010014	0.130892
28.226044	-0.020146	0.010014	0.020087	0.140965
28.257254	-0.020146	0.020087	0.020087	0.151038
28.288464	-0.010073	0.030160	0.030160	0.161111
28.319675	-0.010073	0.040233	0.030160	0.171185
28.350885	-0.020146	0.040233	0.030160	0.181258
28.382095	-0.020146	0.030160	0.030160	0.191331
28.413307	-0.020146	0.030160	0.020087	0.191331
28.444517	-0.020146	0.030160	0.020087	0.201404
28.475727	-0.020146	0.040233	0.020087	0.211477
28.506939	-0.020146	0.040233	0.030160	0.231624
28.538149	-0.020146	0.050306	0.030160	0.241697
28.569359	-0.020146	0.050306	0.030160	0.251770
28.600571	-0.020146	0.050306	0.040233	0.271857
28.631781	-0.020146	0.060380	0.040233	0.281930
28.662991	-0.020146	0.070453	0.040233	0.302076
28.694202	-0.020146	0.080526	0.040233	0.322223
28.725412	-0.020146	0.080526	0.040233	0.342369
28.756622	-0.020146	0.090599	0.030160	0.362515
28.787834	-0.020146	0.100672	0.030160	0.392735
28.819044	-0.030220	0.110745	0.040233	0.422955
28.850254	-0.030220	0.130892	0.040233	0.463247
28.881466	-0.020146	0.151038	0.050306	0.503540
28.912676	-0.020146	0.171185	0.050306	0.553846
28.943886	-0.020146	0.201404	0.050306	0.604212
28.975098	-0.020146	0.241697	0.050306	0.664651
29.006308	-0.020146	0.281930	0.050306	0.735164
