26.977619	0.000000	0.010014	0.030160	0.040233
27.008831	0.000000	0.010014	0.030160	0.040233
27.040041	-0.010073	0.020087	0.030160	0.040233
27.071251	-0.010073	0.020087	0.030160	0.050306
27.102463	-0.010073	0.030160	0.030160	0.050306
27.133673	-0.010073	0.030160	0.020087	0.060380
27.164883	-0.010073	0.030160	0.020087	0.070453
27.196095	0.000000	0.030160	0.020087	0.070453
27.227304	0.000000	0.030160	0.020087	0.070453
27.258514	0.010014	0.030160	0.020087	0.070453
27.289726	0.020087	0.030160	0.020087	0.080526
27.320936	0.020087	0.030160	0.030160	0.080526
27.352146	0.020087	0.040233	0.030160	0.090599
27.383358	0.020087	0.030160	0.040233	0.090599
27.414568	0.020087	0.030160	0.040233	0.090599
27.445778	0.010014	0.030160	0.040233	0.090599
27.476990	0.010014	0.030160	0.040233	0.090599
27.508200	0.010014	0.030160	0.040233	0.090599
27.539410	0.020087	0.030160	0.040233	0.100672
27.570621	0.020087	0.030160	0.040233	0.100672
27.601831	0.020087	0.030160	0.040233	0.110745
27.633041	0.010014	0.030160	0.040233	0.120819
27.664253	0.010014	0.030160	0.050306	0.130892
27.695463	0.010014	0.030160	0.050306	0.130892
27.726673	0.010014	0.030160	0.050306	0.140965
27.757885	0.020087	0.040233	0.050306	0.151038
27.789095	0.030160	0.040233	0.050306	0.161111
27.820305	0.030160	0.040233	0.050306	0.161111
27.851517	0.030160	0.040233	0.060380	0.171185
27.882727	0.030160	0.050306	0.060380	0.181258
27.913937	0.030160	0.060380	0.060380	0.201404
27.945148	0.030160	0.070453	0.070453	0.211477
27.976358	0.030160	0.070453	0.070453	0.211477
28.007568	0.030160	0.070453	0.080526	0.221550
28.038780	0.040233	0.070453	0.080526	0.231624
28.069990	0.040233	0.060380	0.090599	0.231624
28.101200	0.030160	0.060380	0.090599	0.241697
28.132412	0.030160	0.070453	0.090599	0.251770
28.163622	0.020087	0.080526	0.100672	0.251770
28.194832	0.020087	0.090599	0.100672	0.251770
28.226044	0.020087	0.090599	0.100672	0.261784
28.257254	0.020087	0.100672	0.110745	0.271857
28.288464	0.030160	0.100672	0.110745	0.281930
28.319675	0.030160	0.100672	0.120819	0.292003
28.350885	0.030160	0.100672	0.120819	0.302076
28.382095	0.040233	0.100672	0.120819	0.322223
28.413307	0.040233	0.100672	0.120819	0.332296
28.444517	0.040233	0.110745	0.130892	0.342369
28.475727	0.030160	0.110745	0.140965	0.352442
28.506939	0.030160	0.110745	0.140965	0.362515
28.538149	0.040233	0.110745	0.151038	0.382662
28.569359	0.050306	0.110745	0.151038	0.392735
28.600571	0.050306	0.120819	0.151038	0.412881
28.631781	0.060380	0.120819	0.161111	0.433028
28.662991	0.050306	0.120819	0.161111	0.443101
28.694202	0.050306	0.130892	0.161111	0.453174
28.725412	0.050306	0.140965	0.171185	0.473320
28.756622	0.050306	0.151038	0.171185	0.493467
28.787834	0.050306	0.151038	0.181258	0.513613
28.819044	0.060380	0.161111	0.181258	0.533700
28.850254	0.070453	0.171185	0.191331	0.553846
28.881466	0.070453	0.181258	0.201404	0.573993
28.912676	0.080526	0.181258	0.201404	0.594139
28.943886	0.080526	0.191331	0.211477	0.624359
28.975098	0.080526	0.201404	0.211477	0.644505
29.006308	0.080526	0.211477	0.221550	0.674725
29.037518	0.080526	0.221550	0.231624	0.704944
29.068729	0.080526	0.231624	0.231624	0.735164
29.099939	0.080526	0.241697	0.241697	0.755310
29.131149	0.090599	0.251770	0.251770	0.785470
29.162361	0.090599	0.261784	0.261784	0.825763
29.193571	0.090599	0.271857	0.271857	0.855982
29.224781	0.090599	0.281930	0.281930	0.896275
29.255993	0.090599	0.302076	0.292003	0.936568
29.287203	0.100672	0.312150	0.292003	0.997007
29.318413	0.100672	0.332296	0.302076	1.047313
29.349625	0.110745	0.352442	0.312150	1.097679
29.380835	0.110745	0.372589	0.322223	1.158118
29.412045	0.110745	0.392735	0.342369	1.228631
29.443256	0.120819	0.412881	0.352442	1.299083
29.474466	0.120819	0.443101	0.352442	1.369596
29.505676	0.130892	0.473320	0.362515	1.450181
29.536888	0.130892	0.513613	0.372589	1.540840
29.568098	0.130892	0.553846	0.382662	1.641512
29.599308	0.130892	0.594139	0.392735	1.752317
29.630520	0.130892	0.644505	0.412881	1.873136
29.661730	0.140965	0.704944	0.422955	2.014160
29.692940	0.140965	0.765383	0.443101	2.165198
29.724152	0.140965	0.855982	0.453174	2.346456
29.755362	0.151038	0.966787	0.473320	2.557993
29.786572	0.151038	1.107752	0.483394	2.809763
29.817783	0.161111	1.278996	0.503540	3.131986
29.848993	0.161111	1.520693	0.513613	3.555000
29.880203	0.171185	1.832843	0.533700	4.149139
29.911415	0.181258	2.265930	0.543773	4.964888
29.942625	0.181258	2.860069	0.563920	6.052554
29.973835	0.181258	3.645599	0.594139	7.512808
30.005047	0.191331	4.652679	0.614285	9.396076
30.036257	0.191331	5.851150	0.644505	11.722445
30.067467	0.201404	7.099926	0.664651	14.451623
30.098679	0.211477	8.096933	0.694871	17.281532
30.129889	0.211477	8.429289	0.725091	19.527376
30.161098	0.231624	7.714272	0.755310	20.252466
30.192310	0.241697	5.921662	0.785470	18.671333
30.223520	0.251770	3.806770	0.825763	15.257299
30.254730	0.271857	2.336383	0.855982	11.591554
30.285942	0.281930	1.601219	0.896275	8.771658
30.317152	0.302076	1.258850	0.936568	6.878376
30.348362	0.312150	1.077533	0.976861	5.609453
30.379574	0.332296	0.956714	1.027226	4.723191
30.410784	0.342369	0.866055	1.077533	4.068613
30.441994	0.362515	0.785470	1.127899	3.565073
30.473206	0.382662	0.725091	1.188338	3.172278
30.504416	0.402808	0.674725	1.248777	2.860069
30.535625	0.433028	0.624359	1.329303	2.608299
30.566837	0.453174	0.594139	1.409888	2.386749
30.598047	0.483394	0.553846	1.490474	2.195418
30.629257	0.523627	0.523627	1.591146	2.034307
30.660469	0.563920	0.493467	1.691878	1.883209
30.691679	0.604212	0.473320	1.792610	1.762390
30.722889	0.664651	0.443101	1.913428	1.641512
30.754101	0.725091	0.422955	2.054453	1.540840
30.785311	0.805616	0.402808	2.195418	1.440108
30.816521	0.906348	0.382662	2.356529	1.349449
30.847733	1.027226	0.372589	2.537847	1.268923
30.878942	1.168191	0.362515	2.779543	1.208484
