26.977619	-0.060439	-0.010073	0.120819	0.000000
27.008831	-0.050366	-0.010073	0.120819	0.010014
27.040041	-0.050366	-0.010073	0.120819	0.010014
27.071251	-0.050366	0.000000	0.130892	0.010014
27.102463	-0.060439	0.000000	0.130892	0.010014
27.133673	-0.050366	0.000000	0.130892	0.010014
27.164883	-0.050366	0.010014	0.130892	0.010014
27.196095	-0.050366	0.010014	0.140965	0.010014
27.227304	-0.050366	0.020087	0.140965	0.020087
27.258514	-0.050366	0.020087	0.151038	0.030160
27.289726	-0.040293	0.020087	0.151038	0.030160
27.320936	-0.040293	0.020087	0.161111	0.040233
27.352146	-0.040293	0.010014	0.171185	0.040233
27.383358	-0.040293	0.010014	0.171185	0.040233
27.414568	-0.040293	0.000000	0.171185	0.050306
27.445778	-0.040293	0.000000	0.181258	0.050306
27.476990	-0.040293	-0.010073	0.191331	0.050306
27.508200	-0.050366	-0.010073	0.191331	0.050306
27.539410	-0.050366	0.000000	0.201404	0.050306
27.570621	-0.050366	0.010014	0.201404	0.060380
27.601831	-0.050366	0.020087	0.211477	0.060380
27.633041	-0.050366	0.030160	0.231624	0.070453
27.664253	-0.050366	0.030160	0.241697	0.080526
27.695463	-0.040293	0.030160	0.261784	0.080526
27.726673	-0.040293	0.030160	0.271857	0.090599
27.757885	-0.050366	0.020087	0.271857	0.090599
27.789095	-0.060439	0.020087	0.292003	0.100672
27.820305	-0.060439	0.020087	0.302076	0.100672
27.851517	-0.080585	0.020087	0.302076	0.110745
27.882727	-0.090659	0.030160	0.302076	0.110745
27.913937	-0.100732	0.030160	0.292003	0.120819
27.945148	-0.100732	0.040233	0.292003	0.130892
27.976358	-0.100732	0.040233	0.281930	0.130892
28.007568	-0.090659	0.040233	0.271857	0.140965
28.038780	-0.080585	0.040233	0.271857	0.140965
28.069990	-0.080585	0.050306	0.271857	0.151038
28.101200	-0.080585	0.060380	0.271857	0.161111
28.132412	-0.070512	0.060380	0.261784	0.171185
28.163622	-0.070512	0.060380	0.261784	0.181258
28.194832	-0.070512	0.060380	0.251770	0.191331
28.226044	-0.070512	0.060380	0.261784	0.201404
28.257254	-0.060439	0.060380	0.271857	0.211477
28.288464	-0.060439	0.060380	0.292003	0.221550
28.319675	-0.070512	0.050306	0.302076	0.231624
28.350885	-0.080585	0.050306	0.312150	0.241697
28.382095	-0.080585	0.060380	0.312150	0.251770
28.413307	-0.080585	0.070453	0.302076	0.261784
28.444517	-0.080585	0.080526	0.302076	0.271857
28.475727	-0.080585	0.090599	0.302076	0.281930
28.506939	-0.070512	0.100672	0.302076	0.292003
28.538149	-0.060439	0.100672	0.302076	0.302076
28.569359	-0.050366	0.100672	0.312150	0.302076
28.600571	-0.050366	0.100672	0.312150	0.312150
28.631781	-0.050366	0.100672	0.312150	0.332296
28.662991	-0.040293	0.100672	0.322223	0.352442
28.694202	-0.040293	0.100672	0.332296	0.362515
28.725412	-0.040293	0.110745	0.352442	0.382662
28.756622	-0.040293	0.110745	0.372589	0.392735
28.787834	-0.040293	0.120819	0.392735	0.412881
28.819044	-0.040293	0.130892	0.402808	0.422955
28.850254	-0.030220	0.130892	0.412881	0.443101
28.881466	-0.030220	0.140965	0.412881	0.463247
28.912676	-0.030220	0.151038	0.412881	0.483394
28.943886	-0.040293	0.161111	0.402808	0.503540
28.975098	-0.040293	0.171185	0.402808	0.533700
29.006308	-0.040293	0.171185	0.402808	0.563920
29.037518	-0.040293	0.171185	0.412881	0.584066
29.068729	-0.040293	0.171185	0.422955	0.624359
29.099939	-0.040293	0.181258	0.433028	0.654578
29.131149	-0.040293	0.191331	0.453174	0.684798
29.162361	-0.030220	0.201404	0.463247	0.715017
29.193571	-0.030220	0.221550	0.473320	0.755310
29.224781	-0.020146	0.241697	0.473320	0.785470
29.255993	-0.010073	0.261784	0.483394	0.845909
29.287203	0.000000	0.271857	0.493467	0.886202
29.318413	0.010014	0.281930	0.503540	0.936568
29.349625	0.010014	0.302076	0.513613	0.986934
29.380835	0.010014	0.322223	0.523627	1.037240
29.412045	0.010014	0.342369	0.533700	1.107752
29.443256	0.010014	0.372589	0.543773	1.178265
29.474466	-0.010073	0.412881	0.553846	1.258850
29.505676	-0.020146	0.443101	0.563920	1.339376
29.536888	-0.020146	0.483394	0.573993	1.430035
29.568098	-0.010073	0.533700	0.584066	1.530766
29.599308	-0.010073	0.584066	0.594139	1.641512
29.630520	0.000000	0.644505	0.614285	1.772463
29.661730	0.000000	0.725091	0.634432	1.933575
29.692940	-0.010073	0.825763	0.644505	2.124906
29.724152	0.000000	0.956714	0.664651	2.356529
29.755362	0.010014	1.117826	0.694871	2.668738
29.786572	0.020087	1.329303	0.725091	3.081679
29.817783	0.030160	1.631439	0.755310	3.645599
29.848993	0.030160	2.034307	0.785470	4.410982
29.880203	0.050306	2.598226	0.815690	5.428135
29.911415	0.060380	3.333449	0.845909	6.777644
29.942625	0.060380	4.259944	0.886202	8.489728
29.973835	0.060380	5.297244	0.916421	10.574341
30.005047	0.060380	6.284177	0.946641	12.930929
30.036257	0.060380	6.938815	0.976861	15.176773
30.067467	0.070453	6.898522	0.997007	16.667248
30.098679	0.070453	5.901515	1.027226	16.546368
30.129889	0.080526	4.179358	1.057386	14.501989
30.161098	0.090599	2.578139	1.087606	11.420309
30.192310	0.110745	1.611292	1.127899	8.580327
30.223520	0.140965	1.168191	1.188338	6.556094
30.254730	0.161111	0.946641	1.248777	5.216658
30.285942	0.181258	0.815690	1.319230	4.310310
30.317152	0.191331	0.725091	1.379669	3.655672
30.348362	0.201404	0.654578	1.430035	3.172278
30.379574	0.211477	0.594139	1.490474	2.799690
30.410784	0.221550	0.553846	1.550853	2.507627
30.441994	0.251770	0.513613	1.611292	2.265930
30.473206	0.271857	0.473320	1.681805	2.074540
30.504416	0.312150	0.433028	1.762390	1.903355
30.535625	0.362515	0.392735	1.863062	1.752317
30.566837	0.412881	0.352442	1.973867	1.611292
30.598047	0.463247	0.332296	2.084613	1.500547
30.629257	0.523627	0.312150	2.215564	1.399815
30.660469	0.594139	0.292003	2.346456	1.309156
30.691679	0.704944	0.281930	2.497554	1.218557
30.722889	0.825763	0.271857	2.698958	1.148045
30.754101	0.956714	0.261784	2.960801	1.077533
30.785311	1.127899	0.241697	3.313303	1.007080
30.816521	1.369596	0.221550	3.786623	0.946641
30.847733	1.772463	0.201404	4.421055	0.886202
30.878942	2.497554	0.181258	5.438209	0.835836
30.910152	3.353536	0.171185	7.472575	0.795543
30.941364	3.746331	0.151038	10.826170	0.755310
30.972574	3.474414	0.140965	14.552355	0.725091
31.003784	2.819836	0.130892	17.180861	0.694871
31.034996	2.134979	0.120819	17.996609	0.674725
31.066206	1.611292	0.110745	17.120420	0.644505
31.097416	1.268923	0.100672	15.217007	0.614285
31.128628	1.077533	0.110745	12.900710	0.594139
31.159838	0.956714	0.120819	10.634780	0.563920
31.191048	0.886202	0.130892	8.670986	0.533700
31.222260	0.825763	0.130892	7.059634	0.503540
31.253469	0.775397	0.130892	5.780637	0.473320
31.284679	0.725091	0.120819	4.803777	0.443101
31.315889	0.674725	0.110745	4.058540	0.412881
31.347101	0.624359	0.090599	3.484488	0.382662
31.378311	0.573993	0.080526	3.051460	0.372589
31.409521	0.523627	0.070453	2.698958	0.352442
31.440733	0.473320	0.070453	2.406895	0.342369
31.471943	0.422955	0.070453	2.175272	0.332296
31.503153	0.392735	0.070453	1.963794	0.322223
31.534365	0.362515	0.080526	1.802683	0.312150
31.565575	0.332296	0.090599	1.661658	0.312150
31.596785	0.302076	0.090599	1.540840	0.312150
31.627996	0.271857	0.090599	1.430035	0.312150
31.659206	0.251770	0.080526	1.329303	0.292003
31.690416	0.231624	0.070453	1.238704	0.292003
31.721628	0.221550	0.060380	1.158118	0.271857
31.752838	0.211477	0.040233	1.097679	0.261784
31.784048	0.191331	0.020087	1.037240	0.261784
31.815260	0.171185	0.020087	0.976861	0.261784
31.846470	0.161111	0.030160	0.936568	0.261784
31.877680	0.161111	0.030160	0.886202	0.261784
31.908892	0.161111	0.020087	0.855982	0.241697
31.940102	0.171185	0.010014	0.815690	0.231624
31.971312	0.171185	0.020087	0.775397	0.231624
32.002522	0.181258	0.030160	0.745237	0.231624
32.033733	0.181258	0.030160	0.715017	0.231624
32.064945	0.171185	0.030160	0.684798	0.241697
32.096153	0.161111	0.030160	0.664651	0.231624
32.127365	0.140965	0.030160	0.644505	0.221550
32.158577	0.130892	0.020087	0.624359	0.211477
32.189785	0.120819	0.020087	0.594139	0.201404
32.220997	0.120819	0.020087	0.573993	0.201404
32.252209	0.110745	0.020087	0.553846	0.211477
32.283417	0.090599	0.020087	0.523627	0.221550
32.314629	0.080526	0.030160	0.493467	0.231624
32.345840	0.070453	0.030160	0.473320	0.241697
32.377048	0.060380	0.030160	0.453174	0.241697
32.408260	0.050306	0.030160	0.443101	0.241697
32.439472	0.050306	0.040233	0.433028	0.241697
32.470680	0.050306	0.040233	0.422955	0.231624
32.501892	0.040233	0.040233	0.402808	0.231624
32.533104	0.030160	0.040233	0.392735	0.221550
32.564312	0.020087	0.040233	0.372589	0.211477
32.595524	0.010014	0.030160	0.352442	0.191331
32.626736	0.000000	0.030160	0.342369	0.181258
32.657944	0.000000	0.030160	0.332296	0.181258
32.689156	0.000000	0.040233	0.322223	0.171185
32.720367	0.000000	0.030160	0.322223	0.161111
32.751575	0.020087	0.010014	0.312150	0.161111
32.782787	0.020087	0.000000	0.312150	0.151038
32.813999	0.020087	0.000000	0.302076	0.151038
32.845207	0.010014	0.000000	0.292003	0.151038
32.876419	0.010014	-0.010073	0.281930	0.151038
32.907631	0.020087	-0.010073	0.261784	0.151038
32.938839	0.020087	-0.010073	0.251770	0.151038
32.970051	0.010014	-0.010073	0.241697	0.140965
33.001263	0.010014	-0.020146	0.231624	0.130892
33.032471	0.010014	-0.020146	0.221550	0.130892
33.063683	0.020087	-0.020146	0.221550	0.130892
33.094894	0.020087	-0.010073	0.221550	0.120819
33.126102	0.020087	0.000000	0.211477	0.120819
33.157314	0.010014	-0.010073	0.211477	0.120819
33.188526	0.000000	-0.010073	0.201404	0.120819
33.219734	-0.010073	-0.020146	0.201404	0.120819
33.250946	-0.030220	-0.020146	0.191331	0.120819
33.282158	-0.030220	-0.010073	0.191331	0.130892
33.313366	-0.020146	0.000000	0.191331	0.130892
