20.958424	-0.013441	0.003353	60.448631	60.458706
20.989719	-0.013441	0.006706	60.448631	60.465412
21.021015	-0.010073	0.006706	60.448631	60.472130
21.052311	-0.013441	0.010058	60.441910	60.472130
21.083607	-0.020146	0.013426	60.438557	60.472130
21.114902	-0.023499	0.020131	60.435207	60.475483
21.146198	-0.026867	0.023484	60.435207	60.478851
21.177494	-0.026867	0.023484	60.438557	60.482204
21.208790	-0.023499	0.023484	60.431854	60.482204
21.240086	-0.020146	0.023484	60.425133	60.485558
21.271381	-0.016794	0.023484	60.411705	60.488911
21.302677	-0.013441	0.026852	60.408356	60.492279
21.333973	-0.006720	0.033557	60.418411	60.492279
21.365271	-0.003368	0.040278	60.438557	60.495628
21.396566	-0.003368	0.043631	60.458706	60.498981
21.427862	-0.003368	0.046983	60.455353	60.498981
21.459158	0.000000	0.053704	60.445278	60.498981
21.490454	0.003353	0.063777	60.435207	60.492279
21.521749	0.010058	0.077203	60.435207	60.492279
21.553045	0.013426	0.083923	60.441910	60.492279
21.584341	0.013426	0.080556	60.441910	60.485558
21.615637	0.010058	0.077203	60.435207	60.478851
21.646933	0.003353	0.067130	60.418411	60.468777
21.678228	0.000000	0.063777	60.408356	60.462059
21.709524	-0.003368	0.063777	60.411705	60.451984
21.740820	-0.006720	0.063777	60.411705	60.448631
21.772116	-0.003368	0.067130	60.415058	60.455353
21.803411	0.000000	0.067130	60.418411	60.462059
21.834707	0.006706	0.063777	60.415058	60.458706
21.866005	0.013426	0.067130	60.411705	60.462059
21.897301	0.020131	0.070482	60.425133	60.475483
21.928596	0.026852	0.073850	60.445278	60.478851
21.959892	0.026852	0.077203	60.462059	60.478851
21.991188	0.026852	0.077203	60.468777	60.478851
22.022484	0.026852	0.080556	60.458706	60.478851
22.053780	0.023484	0.090629	60.445278	60.475483
22.085075	0.020131	0.100702	60.431854	60.465412
22.116371	0.016779	0.110775	60.425133	60.475483
22.147667	0.013426	0.120848	60.435207	60.488911
22.178963	0.010058	0.130907	60.441910	60.488911
22.210258	0.006706	0.140980	60.445278	60.485558
22.241554	0.006706	0.147700	60.438557	60.478851
22.272850	0.006706	0.154406	60.438557	60.472130
22.304146	0.010058	0.161126	60.445278	60.465412
22.335442	0.010058	0.167847	60.445278	60.472130
22.366739	0.010058	0.181273	60.441910	60.488911
22.398035	0.006706	0.194699	60.431854	60.509056
22.429331	0.006706	0.208125	60.428486	60.515778
22.460627	0.006706	0.211477	60.425133	60.509056
22.491922	0.013426	0.211477	60.421780	60.485558
22.523218	0.016779	0.208125	60.425133	60.462059
22.554514	0.020131	0.201404	60.431854	60.445278
22.585810	0.016779	0.201404	60.431854	60.435207
22.617105	0.016779	0.194699	60.435207	60.421780
22.648401	0.020131	0.191346	60.435207	60.408356
22.679697	0.026852	0.187978	60.441910	60.408356
22.710993	0.030205	0.184625	60.448631	60.404987
22.742289	0.030205	0.187978	60.451984	60.394913
22.773584	0.026852	0.191346	60.451984	60.378136
22.804880	0.030205	0.194699	60.445278	60.371429
22.836176	0.033557	0.198051	60.438557	60.371429
22.867474	0.040278	0.208125	60.435207	60.374783
22.898769	0.040278	0.214845	60.441910	60.381489
22.930065	0.040278	0.221550	60.451984	60.394913
22.961361	0.040278	0.224903	60.462059	60.401634
22.992657	0.040278	0.231624	60.465412	60.398281
23.023952	0.040278	0.238329	60.465412	60.394913
23.055248	0.043631	0.251770	60.458706	60.388206
23.086544	0.043631	0.258476	60.451984	60.384853
23.117840	0.043631	0.261828	60.445278	60.381489
23.149136	0.046983	0.261828	60.445278	60.378136
23.180431	0.050351	0.261828	60.448631	60.384853
23.211727	0.050351	0.268549	60.448631	60.388206
23.243023	0.053704	0.278622	60.445278	60.391560
23.274319	0.053704	0.288695	60.445278	60.388206
23.305614	0.057057	0.298768	60.448631	60.381489
23.336912	0.060424	0.312194	60.455353	60.374783
23.368208	0.063777	0.322267	60.458706	60.374783
23.399504	0.063777	0.332326	60.458706	60.368061
23.430799	0.067130	0.339046	60.451984	60.364708
23.462095	0.067130	0.349119	60.445278	60.357986
23.493391	0.073850	0.365898	60.441910	60.354633
23.524687	0.077203	0.382692	60.438557	60.354633
23.555983	0.080556	0.399470	60.438557	60.354633
23.587278	0.080556	0.416249	60.438557	60.351284
23.618574	0.083923	0.429690	60.438557	60.354633
23.649870	0.083923	0.443116	60.435207	60.354633
23.681166	0.090629	0.459895	60.431854	60.354633
23.712461	0.097349	0.476673	60.431854	60.344563
23.743757	0.100702	0.496820	60.431854	60.341209
23.775053	0.104055	0.513613	60.438557	60.337856
23.806349	0.107422	0.533745	60.441910	60.331135
23.837646	0.107422	0.550538	60.445278	60.317711
23.868942	0.110775	0.574037	60.441910	60.300930
23.900238	0.117481	0.600889	60.435207	60.284138
23.931534	0.120848	0.631094	60.431854	60.267361
23.962830	0.127554	0.668019	60.428486	60.250565
23.994125	0.130907	0.708312	60.425133	60.230434
24.025421	0.134274	0.751957	60.418411	60.213642
24.056717	0.140980	0.805661	60.415058	60.196861
24.088013	0.144348	0.872806	60.415058	60.186787
24.119308	0.151053	0.953361	60.415058	60.186787
24.150604	0.157773	1.044005	60.415058	60.183437
24.181900	0.167847	1.148075	60.411705	60.170010
24.213196	0.174552	1.268923	60.408356	60.146511
24.244492	0.181273	1.416624	60.408356	60.116291
24.275787	0.187978	1.604617	60.408356	60.082718
24.307083	0.198051	1.842961	60.404987	60.029015
24.338381	0.204772	2.151802	60.404987	59.968590
24.369677	0.211477	2.541199	60.404987	59.884666
24.400972	0.218198	3.038034	60.404987	59.760452
24.432268	0.224903	3.662422	60.404987	59.589252
24.463564	0.234976	4.417747	60.401634	59.357628
24.494860	0.245050	5.310684	60.404987	59.068916
24.526155	0.255123	6.280854	60.401634	58.726521
24.557451	0.265196	7.207364	60.398281	58.374031
24.588747	0.278622	7.945895	60.391560	58.071911
24.620043	0.292048	8.362159	60.388206	57.883919
24.651339	0.305474	8.402437	60.381489	57.830215
24.682634	0.318900	8.096963	60.374783	57.917492
24.713930	0.328973	7.516205	60.374783	58.128983
24.745226	0.342399	6.740749	60.374783	58.417679
24.776522	0.355825	5.841091	60.368061	58.753372
24.807819	0.369251	4.911214	60.357986	59.105843
24.839115	0.382692	4.045114	60.347931	59.434830
24.870411	0.399470	3.296524	60.341209	59.700027
24.901707	0.416249	2.715766	60.331135	59.891373
24.933002	0.436395	2.195433	60.321064	60.042442
24.964298	0.459895	1.910105	60.314358	60.119644
24.995594	0.480041	1.695260	60.300930	60.170010
25.026890	0.503540	1.520693	60.290859	60.200214
25.058186	0.527039	1.379699	60.280785	60.213642
25.089481	0.550538	1.258850	60.267361	60.223713
25.120777	0.574037	1.158148	60.260639	60.240509
25.152073	0.600889	1.070857	60.253933	60.253933
25.183369	0.631094	0.997007	60.247211	60.260639
25.214664	0.664666	0.926509	60.237141	60.277431
25.245960	0.704959	0.866085	60.230434	60.294212
25.277256	0.755310	0.812382	60.220360	60.314358
25.308554	0.812382	0.765383	60.210289	60.327782
25.339849	0.876158	0.725091	60.196861	60.337856
25.371145	0.950009	0.688165	60.186787	60.341209
25.402441	1.037285	0.657961	60.180069	60.347931
25.433737	1.138002	0.631094	60.166641	60.357986
25.465033	1.252130	0.604242	60.156586	60.371429
25.496328	1.393124	0.577390	60.133083	60.378136
25.527624	1.560971	0.557244	60.102863	60.381489
25.558920	1.779184	0.537112	60.065941	60.384853
25.590216	2.074584	0.516966	60.025661	60.384853
25.621511	2.490848	0.493467	59.975296	60.384853
25.652807	3.095105	0.463247	59.921593	60.384853
25.684103	3.951132	0.436395	59.874596	60.388206
25.715399	5.015284	0.406191	59.824242	60.391560
25.746695	6.156638	0.386044	59.757099	60.394913
25.777990	7.230863	0.372618	59.676529	60.391560
25.809288	8.083537	0.365898	59.592606	60.388206
25.840584	8.617282	0.359192	59.525475	60.388206
25.871880	8.791849	0.349119	59.478477	60.401634
25.903175	8.603856	0.339046	59.465050	60.415058
25.934471	8.086890	0.328973	59.478477	60.421780
25.965767	7.314786	0.315547	59.522106	60.421780
25.997063	6.391630	0.305474	59.589252	60.415058
26.028358	5.431548	0.295401	59.676529	60.401634
26.059654	4.538596	0.281975	59.770523	60.381489
26.090950	3.769845	0.271901	59.857800	60.374783
26.122246	3.135383	0.261828	59.941738	60.374783
26.153542	2.635196	0.251770	60.012222	60.381489
26.184837	2.242431	0.248402	60.072647	60.398281
