22.510115	0.000000	0.147700	0.000000	-0.023499
22.549194	0.003353	0.157773	0.003353	-0.030220
22.588276	0.003353	0.167847	0.003353	-0.033572
22.627357	0.003353	0.174552	0.003353	-0.033572
22.666439	0.003353	0.187978	0.003353	-0.033572
22.705521	0.006706	0.198051	0.006706	-0.033572
22.744602	0.006706	0.208125	0.003353	-0.036940
22.783682	0.010058	0.218198	-0.003368	-0.036940
22.822763	0.013426	0.231624	-0.010073	-0.036940
22.861845	0.016779	0.245050	-0.010073	-0.040293
22.900927	0.020131	0.255123	-0.010073	-0.050366
22.940008	0.023484	0.268549	-0.006720	-0.057071
22.979090	0.023484	0.281975	0.000000	-0.063792
23.018169	0.026852	0.298768	0.000000	-0.063792
23.057251	0.030205	0.312194	0.000000	-0.060439
23.096333	0.033557	0.325620	-0.006720	-0.060439
23.135414	0.036925	0.342399	-0.010073	-0.060439
23.174496	0.040278	0.359192	-0.010073	-0.063792
23.213577	0.043631	0.372618	-0.006720	-0.070497
23.252657	0.046983	0.392750	0.000000	-0.077218
23.291739	0.050351	0.409544	-0.003368	-0.080571
23.330820	0.057057	0.426322	-0.006720	-0.080571
23.369902	0.060424	0.443116	-0.010073	-0.083938
23.408983	0.063777	0.459895	-0.013441	-0.087291
23.448065	0.070482	0.480041	-0.016794	-0.090644
23.487144	0.073850	0.500172	-0.020146	-0.097364
23.526226	0.077203	0.523672	-0.023499	-0.104070
23.565308	0.083923	0.543818	-0.020146	-0.107422
23.604389	0.090629	0.567317	-0.013441	-0.110790
23.643471	0.097349	0.590816	-0.010073	-0.120863
23.682550	0.104055	0.614315	-0.006720	-0.130922
23.721632	0.110775	0.641167	-0.006720	-0.134289
23.760714	0.114128	0.668019	-0.013441	-0.137642
23.799795	0.120848	0.694886	-0.026867	-0.137642
23.838877	0.127554	0.725091	-0.033572	-0.140995
23.877958	0.134274	0.755310	-0.030220	-0.147715
23.917038	0.144348	0.788882	-0.023499	-0.154421
23.956120	0.151053	0.819087	-0.023499	-0.164494
23.995201	0.157773	0.852659	-0.026867	-0.177920
24.034283	0.167847	0.889584	-0.026867	-0.181288
24.073364	0.174552	0.926509	-0.033572	-0.181288
24.112446	0.181273	0.966802	-0.040293	-0.184640
24.151525	0.191346	1.003727	-0.040293	-0.194713
24.190607	0.198051	1.047358	-0.036940	-0.214845
24.229689	0.208125	1.087651	-0.030220	-0.228286
24.268770	0.218198	1.131281	-0.026867	-0.234991
24.307852	0.224903	1.178280	-0.033572	-0.241712
24.346933	0.234976	1.228631	-0.036940	-0.255138
24.386013	0.248402	1.282349	-0.040293	-0.268564
24.425095	0.258476	1.342773	-0.043646	-0.281990
24.464176	0.268549	1.406550	-0.050366	-0.288710
24.503258	0.281975	1.477048	-0.057071	-0.305489
24.542339	0.292048	1.547545	-0.060439	-0.328988
24.581421	0.305474	1.624763	-0.057071	-0.355840
24.620501	0.318900	1.705319	-0.053719	-0.379339
24.659582	0.328973	1.789242	-0.057071	-0.406206
24.698664	0.342399	1.879886	-0.067145	-0.433058
24.737745	0.355825	1.977235	-0.073865	-0.459909
24.776827	0.369251	2.084658	-0.077218	-0.490129
24.815907	0.386044	2.205506	-0.077218	-0.527054
24.854988	0.402823	2.343148	-0.077218	-0.580758
24.894070	0.419617	2.500921	-0.077218	-0.647902
24.933151	0.436395	2.695620	-0.077218	-0.725105
24.972233	0.453174	2.940685	-0.073865	-0.815749
25.011314	0.469968	3.262952	-0.077218	-0.933245
25.050394	0.486746	3.712788	-0.083938	-1.097724
25.089476	0.503540	4.340529	-0.090644	-1.332715
25.128557	0.523672	5.236835	-0.097364	-1.668409
25.167639	0.543818	6.505773	-0.104070	-2.148449
25.206720	0.563964	8.251384	-0.110790	-2.816483
25.245802	0.587463	10.597885	-0.110790	-3.709435
25.284882	0.610963	13.572157	-0.110790	-4.834011
25.323963	0.634462	17.046600	-0.110790	-6.099597
25.363045	0.657961	20.766094	-0.117496	-7.311449
25.402126	0.681460	24.243906	-0.127569	-8.237973
25.441208	0.708312	26.993244	-0.140995	-8.667663
25.480289	0.735164	28.752283	-0.151068	-8.573667
25.519369	0.762016	29.430389	-0.147715	-8.076832
25.558451	0.792235	29.054419	-0.147715	-7.308096
25.597532	0.822440	27.614281	-0.151068	-6.351367
25.636614	0.856012	25.116713	-0.164494	-5.240217
25.675695	0.886232	21.712765	-0.177920	-4.028350
25.714777	0.923157	17.724709	-0.187993	-2.823204
25.753857	0.956729	13.766855	-0.198066	-1.775831
25.792938	0.997007	10.470331	-0.204787	-1.047373
25.832020	1.033932	8.093611	-0.208139	-0.671402
25.871101	1.074225	6.535977	-0.214845	-0.520334
25.910183	1.117855	5.515471	-0.221565	-0.463262
25.949263	1.158148	4.803792	-0.231639	-0.433058
25.988344	1.201779	4.280105	-0.248417	-0.409558
26.027426	1.245424	3.873914	-0.265211	-0.392765
26.066507	1.295775	3.544941	-0.278637	-0.372633
26.105589	1.349494	3.269658	-0.292063	-0.355840
26.144670	1.409918	3.027961	-0.308841	-0.335708
26.183750	1.473695	2.816468	-0.325635	-0.318915
26.222832	1.544192	2.625123	-0.335708	-0.308841
26.261913	1.614690	2.453923	-0.349134	-0.292063
26.300995	1.691893	2.299502	-0.372633	-0.275284
26.340076	1.772463	2.161875	-0.406206	-0.261843
26.379158	1.856387	2.037659	-0.443131	-0.248417
26.418238	1.943663	1.923531	-0.476688	-0.234991
26.457319	2.041027	1.822814	-0.516981	-0.221565
26.496401	2.145082	1.732185	-0.560611	-0.214845
26.535482	2.259225	1.644894	-0.610977	-0.218213
26.574564	2.380073	1.564339	-0.674754	-0.214845
26.613646	2.514348	1.490474	-0.751957	-0.204787
26.652725	2.662063	1.419976	-0.845954	-0.191361
26.691807	2.836615	1.349494	-0.950024	-0.181288
26.730888	3.048107	1.289070	-1.070872	-0.174567
26.769970	3.323376	1.228631	-1.225293	-0.164494
26.809052	3.699347	1.171574	-1.436785	-0.154421
26.848133	4.273400	1.121208	-1.718760	-0.144362
26.887213	5.243555	1.070857	-2.081320	-0.144362
26.926294	6.918669	1.023859	-2.490863	-0.140995
26.965376	9.537101	0.980228	-2.860129	-0.134289
27.004457	13.078674	0.936583	-3.101826	-0.120863
27.043539	17.160728	0.896305	-3.165617	-0.110790
