22.510115	-0.006720	0.006706	-0.040293	-0.030220
22.549194	-0.006720	0.010058	-0.040293	-0.030220
22.588276	-0.006720	0.010058	-0.033572	-0.030220
22.627357	-0.003368	0.013426	-0.030220	-0.030220
22.666439	-0.003368	0.016779	-0.030220	-0.030220
22.705521	-0.003368	0.020131	-0.026867	-0.026867
22.744602	0.000000	0.023484	-0.026867	-0.023499
22.783682	0.000000	0.030205	-0.026867	-0.023499
22.822763	0.003353	0.033557	-0.023499	-0.023499
22.861845	0.003353	0.036925	-0.023499	-0.026867
22.900927	0.003353	0.040278	-0.026867	-0.030220
22.940008	0.003353	0.046983	-0.030220	-0.030220
22.979090	0.006706	0.050351	-0.036940	-0.033572
23.018169	0.006706	0.053704	-0.040293	-0.036940
23.057251	0.010058	0.060424	-0.040293	-0.040293
23.096333	0.010058	0.063777	-0.040293	-0.043646
23.135414	0.010058	0.070482	-0.043646	-0.040293
23.174496	0.013426	0.077203	-0.046998	-0.040293
23.213577	0.013426	0.080556	-0.046998	-0.040293
23.252657	0.016779	0.087276	-0.046998	-0.043646
23.291739	0.020131	0.093982	-0.040293	-0.046998
23.330820	0.020131	0.100702	-0.036940	-0.050366
23.369902	0.023484	0.110775	-0.033572	-0.050366
23.408983	0.026852	0.117481	-0.033572	-0.046998
23.448065	0.026852	0.127554	-0.033572	-0.046998
23.487144	0.030205	0.134274	-0.033572	-0.046998
23.526226	0.033557	0.140980	-0.033572	-0.050366
23.565308	0.033557	0.151053	-0.036940	-0.050366
23.604389	0.036925	0.161126	-0.040293	-0.050366
23.643471	0.040278	0.171199	-0.043646	-0.050366
23.682550	0.043631	0.181273	-0.046998	-0.053719
23.721632	0.046983	0.191346	-0.046998	-0.060439
23.760714	0.050351	0.201404	-0.046998	-0.067145
23.799795	0.053704	0.218198	-0.046998	-0.073865
23.838877	0.057057	0.228271	-0.050366	-0.080571
23.877958	0.060424	0.241697	-0.050366	-0.083938
23.917038	0.063777	0.258476	-0.050366	-0.093997
23.956120	0.070482	0.271901	-0.046998	-0.100717
23.995201	0.073850	0.288695	-0.043646	-0.107422
24.034283	0.080556	0.308827	-0.043646	-0.110790
24.073364	0.083923	0.325620	-0.046998	-0.114143
24.112446	0.087276	0.342399	-0.046998	-0.120863
24.151525	0.090629	0.362545	-0.046998	-0.127569
24.190607	0.093982	0.382692	-0.046998	-0.137642
24.229689	0.097349	0.402823	-0.050366	-0.147715
24.268770	0.104055	0.426322	-0.057071	-0.157788
24.307852	0.110775	0.453174	-0.063792	-0.167862
24.346933	0.114128	0.486746	-0.067145	-0.174567
24.386013	0.120848	0.527039	-0.067145	-0.184640
24.425095	0.127554	0.574037	-0.067145	-0.194713
24.464176	0.137627	0.631094	-0.063792	-0.204787
24.503258	0.144348	0.698239	-0.060439	-0.211492
24.542339	0.151053	0.775442	-0.057071	-0.221565
24.581421	0.157773	0.869438	-0.053719	-0.234991
24.620501	0.164479	0.986934	-0.053719	-0.255138
24.659582	0.174552	1.127928	-0.053719	-0.281990
24.698664	0.181273	1.312554	-0.057071	-0.318915
24.737745	0.191346	1.547545	-0.060439	-0.369266
24.776827	0.198051	1.853034	-0.063792	-0.443131
24.815907	0.208125	2.249151	-0.073865	-0.543833
24.854988	0.218198	2.759412	-0.083938	-0.691533
24.894070	0.231624	3.407300	-0.090644	-0.899673
24.933151	0.241697	4.189476	-0.097364	-1.171589
24.972233	0.251770	5.062282	-0.104070	-1.500562
25.011314	0.265196	5.955219	-0.110790	-1.866475
25.050394	0.278622	6.707177	-0.114143	-2.202168
25.089476	0.292048	7.160366	-0.114143	-2.430439
25.128557	0.308827	7.217437	-0.114143	-2.494216
25.167639	0.325620	6.878391	-0.114143	-2.390161
25.206720	0.342399	6.240561	-0.114143	-2.145097
25.245802	0.359192	5.401328	-0.117496	-1.806051
25.284882	0.379324	4.488245	-0.124216	-1.423359
25.323963	0.399470	3.598645	-0.130922	-1.054093
25.363045	0.419617	2.833262	-0.144362	-0.741899
25.402126	0.439748	2.249151	-0.157788	-0.513628
25.441208	0.466615	1.826182	-0.171214	-0.369266
25.480289	0.493467	1.537472	-0.184640	-0.278637
25.519369	0.523672	1.329347	-0.194713	-0.218213
25.558451	0.560597	1.168206	-0.204787	-0.177920
25.597532	0.604242	1.040652	-0.214845	-0.151068
25.636614	0.651240	0.936583	-0.221565	-0.130922
