20.958424	0.020087	0.080526	0.050306	0.211477
20.989719	0.020087	0.080526	0.050306	0.221550
21.021015	0.010014	0.090599	0.050306	0.231624
21.052311	0.010014	0.100672	0.050306	0.251770
21.083607	0.000000	0.100672	0.050306	0.261784
21.114902	0.010014	0.100672	0.050306	0.261784
21.146198	0.010014	0.100672	0.050306	0.271857
21.177494	0.020087	0.100672	0.050306	0.281930
21.208790	0.030160	0.110745	0.060380	0.292003
21.240086	0.030160	0.110745	0.070453	0.292003
21.271381	0.020087	0.120819	0.070453	0.302076
21.302677	0.010014	0.120819	0.070453	0.312150
21.333973	0.010014	0.120819	0.070453	0.322223
21.365271	0.010014	0.120819	0.070453	0.332296
21.396566	0.020087	0.130892	0.080526	0.352442
21.427862	0.030160	0.130892	0.090599	0.362515
21.459158	0.050306	0.140965	0.100672	0.382662
21.490454	0.050306	0.140965	0.110745	0.402808
21.521749	0.060380	0.151038	0.110745	0.412881
21.553045	0.050306	0.161111	0.110745	0.433028
21.584341	0.050306	0.171185	0.110745	0.443101
21.615637	0.050306	0.171185	0.110745	0.453174
21.646933	0.060380	0.181258	0.120819	0.463247
21.678228	0.060380	0.191331	0.130892	0.483394
21.709524	0.060380	0.201404	0.140965	0.493467
21.740820	0.060380	0.201404	0.151038	0.513613
21.772116	0.060380	0.201404	0.161111	0.523627
21.803411	0.060380	0.211477	0.161111	0.543773
21.834707	0.060380	0.211477	0.171185	0.573993
21.866005	0.060380	0.231624	0.171185	0.594139
21.897301	0.070453	0.251770	0.181258	0.614285
21.928596	0.070453	0.261784	0.191331	0.644505
21.959892	0.080526	0.271857	0.201404	0.664651
21.991188	0.090599	0.271857	0.211477	0.674725
22.022484	0.100672	0.281930	0.221550	0.704944
22.053780	0.100672	0.292003	0.231624	0.725091
22.085075	0.100672	0.302076	0.241697	0.755310
22.116371	0.100672	0.312150	0.261784	0.785470
22.147667	0.100672	0.332296	0.271857	0.805616
22.178963	0.110745	0.342369	0.281930	0.835836
22.210258	0.120819	0.352442	0.292003	0.866055
22.241554	0.130892	0.362515	0.302076	0.896275
22.272850	0.130892	0.372589	0.312150	0.926495
22.304146	0.140965	0.382662	0.322223	0.956714
22.335442	0.140965	0.392735	0.332296	0.997007
22.366739	0.140965	0.412881	0.342369	1.027226
22.398035	0.140965	0.422955	0.362515	1.077533
22.429331	0.140965	0.443101	0.372589	1.127899
22.460627	0.151038	0.463247	0.392735	1.168191
22.491922	0.151038	0.483394	0.402808	1.218557
22.523218	0.161111	0.503540	0.412881	1.258850
22.554514	0.171185	0.513613	0.433028	1.309156
22.585810	0.171185	0.533700	0.433028	1.359522
22.617105	0.181258	0.553846	0.443101	1.419961
22.648401	0.191331	0.573993	0.463247	1.480401
22.679697	0.191331	0.594139	0.483394	1.540840
22.710993	0.201404	0.614285	0.503540	1.601219
22.742289	0.221550	0.634432	0.533700	1.671731
22.773584	0.231624	0.654578	0.553846	1.742244
22.804880	0.251770	0.674725	0.584066	1.822770
22.836176	0.261784	0.694871	0.604212	1.913428
22.867474	0.261784	0.715017	0.624359	2.004087
22.898769	0.271857	0.745237	0.634432	2.094686
22.930065	0.281930	0.785470	0.654578	2.205491
22.961361	0.292003	0.815690	0.674725	2.316296
22.992657	0.302076	0.866055	0.704944	2.447188
23.023952	0.312150	0.906348	0.735164	2.578139
23.055248	0.322223	0.936568	0.755310	2.729177
23.086544	0.322223	0.966787	0.785470	2.890289
23.117840	0.332296	1.007080	0.805616	3.061533
23.149136	0.332296	1.037240	0.835836	3.262937
23.180431	0.342369	1.087606	0.855982	3.494561
23.211727	0.352442	1.137972	0.896275	3.756404
23.243023	0.372589	1.178265	0.936568	4.048467
23.274319	0.392735	1.218557	0.976861	4.380822
23.305614	0.412881	1.248777	1.027226	4.773557
23.336912	0.433028	1.299083	1.067460	5.236804
23.368208	0.443101	1.349449	1.097679	5.810857
23.399504	0.463247	1.409888	1.137972	6.515801
23.430799	0.473320	1.480401	1.168191	7.371843
23.462095	0.483394	1.571000	1.208484	8.449435
23.493391	0.503540	1.701951	1.258850	9.788871
23.524687	0.523627	1.893282	1.309156	11.450529
23.555983	0.543773	2.175272	1.369596	13.515055
23.587278	0.553846	2.608299	1.419961	16.032755
23.618574	0.573993	3.262937	1.490474	18.953323
23.649870	0.594139	4.219651	1.550853	22.216261
23.681166	0.604212	5.538940	1.621366	25.590002
23.712461	0.634432	7.220745	1.681805	28.701900
23.743757	0.654578	9.184599	1.752317	31.169296
23.775053	0.674725	11.239052	1.832843	32.629551
23.806349	0.704944	13.122320	1.923501	32.951832
23.837646	0.735164	14.643013	2.014160	32.297195
23.868942	0.765383	15.720606	2.114832	30.957758
23.900238	0.795543	16.365110	2.225637	29.155075
23.931534	0.825763	16.667248	2.336383	27.010023
23.962830	0.855982	16.727686	2.447188	24.512409
23.994125	0.886202	16.626953	2.578139	21.692574
24.025421	0.916421	16.385258	2.719104	18.490076
24.056717	0.956714	16.042828	2.880216	14.955163
24.088013	0.997007	15.539289	3.051460	11.239052
24.119308	1.037240	14.844418	3.232718	7.522881
24.150604	1.077533	13.917923	3.444195	4.189432
24.181900	1.107752	12.739599	3.675818	1.601219
24.213196	1.148045	11.390090	3.947735	-0.030220
24.244492	1.168191	9.980202	4.249871	-0.694931
24.275787	1.198411	8.610546	4.602373	-0.674784
24.307083	1.238704	7.391989	5.015254	-0.312209
24.338381	1.268923	6.364763	5.498648	0.120819
24.369677	1.309156	5.508721	6.082773	0.503540
24.400972	1.329303	4.813850	6.807864	0.815690
24.432268	1.319230	4.259944	7.704198	1.037240
24.463564	1.268923	3.806770	8.852243	1.198411
24.494860	1.158118	3.444195	10.332644	1.309156
24.526155	0.966787	3.131986	12.286425	1.389742
24.557451	0.684798	2.870142	14.854490	1.430035
24.588747	0.402808	2.638519	18.036901	1.460254
24.620043	0.312150	2.437115	21.722794	1.460254
24.651339	0.634432	2.255857	25.529564	1.460254
24.682634	1.500547	2.104759	28.963745	1.450181
24.713930	2.829909	1.973867	31.713068	1.430035
24.745226	4.431129	1.852989	33.545971	1.409888
24.776522	6.092846	1.742244	34.442307	1.369596
24.807819	7.613540	1.651585	34.512817	1.339376
24.839115	8.902609	1.560926	33.858181	1.299083
24.870411	9.939909	1.480401	32.619476	1.258850
24.901707	10.755658	1.409888	30.847013	1.228631
24.933002	11.470675	1.339376	28.571011	1.188338
24.964298	12.175619	1.278996	25.781393	1.148045
24.995594	12.971222	1.218557	22.417725	1.107752
25.026890	13.817191	1.168191	18.600822	1.077533
25.058186	14.552355	1.127899	14.612794	1.057386
25.089481	14.894783	1.077533	10.775805	1.027226
25.120777	14.693379	1.037240	7.482588	1.007080
25.152073	13.948083	0.997007	4.944742	0.976861
25.183369	12.800037	0.946641	3.162205	0.946641
25.214664	11.430383	0.906348	2.044380	0.926495
25.245960	10.020494	0.876129	1.430035	0.896275
25.277256	8.670986	0.855982	1.158118	0.876129
25.308554	7.472575	0.835836	1.087606	0.845909
25.339849	6.445348	0.805616	1.117826	0.815690
25.371145	5.579233	0.775397	1.198411	0.785470
25.402441	4.864216	0.745237	1.289070	0.765383
25.433737	4.290164	0.725091	1.359522	0.735164
25.465033	3.806770	0.704944	1.430035	0.715017
25.496328	3.413975	0.674725	1.470327	0.694871
25.527624	3.081679	0.664651	1.490474	0.674725
25.558920	2.809763	0.644505	1.500547	0.664651
25.590216	2.568066	0.624359	1.500547	0.644505
25.621511	2.366602	0.604212	1.490474	0.634432
25.652807	2.185345	0.584066	1.470327	0.614285
25.684103	2.044380	0.563920	1.460254	0.594139
25.715399	1.923501	0.543773	1.430035	0.573993
25.746695	1.812696	0.513613	1.409888	0.553846
25.777990	1.701951	0.493467	1.369596	0.523627
25.809288	1.611292	0.473320	1.329303	0.513613
25.840584	1.520693	0.463247	1.289070	0.503540
25.871880	1.440108	0.453174	1.248777	0.493467
25.903175	1.379669	0.433028	1.208484	0.483394
25.934471	1.309156	0.422955	1.168191	0.463247
25.965767	1.248777	0.412881	1.148045	0.453174
25.997063	1.198411	0.402808	1.117826	0.433028
26.028358	1.137972	0.392735	1.097679	0.412881
26.059654	1.077533	0.382662	1.057386	0.392735
26.090950	1.017153	0.372589	1.027226	0.382662
26.122246	0.976861	0.372589	0.986934	0.372589
26.153542	0.936568	0.362515	0.956714	0.372589
26.184837	0.896275	0.362515	0.926495	0.352442
26.216133	0.866055	0.352442	0.896275	0.342369
26.247429	0.835836	0.332296	0.866055	0.332296
26.278725	0.805616	0.322223	0.845909	0.322223
26.310022	0.785470	0.312150	0.815690	0.312150
26.341318	0.755310	0.302076	0.795543	0.302076
26.372614	0.725091	0.302076	0.775397	0.292003
26.403910	0.704944	0.302076	0.745237	0.292003
26.435205	0.674725	0.302076	0.725091	0.281930
26.466501	0.654578	0.302076	0.715017	0.281930
26.497797	0.634432	0.292003	0.694871	0.271857
26.529093	0.614285	0.292003	0.674725	0.261784
26.560389	0.604212	0.281930	0.644505	0.251770
26.591684	0.584066	0.271857	0.624359	0.241697
26.622980	0.563920	0.261784	0.604212	0.241697
26.654276	0.543773	0.261784	0.573993	0.231624
26.685572	0.523627	0.251770	0.553846	0.221550
26.716867	0.503540	0.241697	0.543773	0.211477
26.748163	0.493467	0.231624	0.533700	0.201404
26.779461	0.473320	0.221550	0.523627	0.191331
26.810757	0.463247	0.211477	0.503540	0.181258
26.842052	0.453174	0.211477	0.493467	0.171185
26.873348	0.443101	0.201404	0.473320	0.171185
26.904644	0.422955	0.201404	0.463247	0.171185
26.935940	0.402808	0.201404	0.443101	0.171185
26.967236	0.382662	0.211477	0.422955	0.171185
26.998531	0.362515	0.211477	0.412881	0.171185
27.029827	0.362515	0.211477	0.392735	0.171185
27.061123	0.362515	0.211477	0.382662	0.161111
27.092419	0.352442	0.201404	0.372589	0.161111
27.123714	0.352442	0.201404	0.362515	0.151038
27.155010	0.342369	0.201404	0.352442	0.140965
27.186306	0.322223	0.201404	0.332296	0.140965
27.217602	0.312150	0.201404	0.312150	0.140965
27.248898	0.302076	0.191331	0.302076	0.130892
27.280195	0.302076	0.181258	0.292003	0.120819
27.311491	0.302076	0.171185	0.281930	0.120819
27.342787	0.292003	0.161111	0.271857	0.110745
27.374083	0.281930	0.161111	0.251770	0.100672
27.405378	0.271857	0.161111	0.251770	0.100672
27.436674	0.251770	0.171185	0.241697	0.100672
27.467970	0.241697	0.171185	0.231624	0.100672
27.499266	0.231624	0.181258	0.221550	0.100672
27.530561	0.221550	0.181258	0.201404	0.100672
27.561857	0.221550	0.181258	0.191331	0.100672
27.593153	0.221550	0.181258	0.191331	0.090599
27.624449	0.221550	0.171185	0.181258	0.090599
27.655745	0.221550	0.171185	0.171185	0.100672
27.687040	0.221550	0.171185	0.161111	0.100672
27.718336	0.211477	0.171185	0.151038	0.100672
27.749632	0.201404	0.171185	0.151038	0.100672
27.780930	0.191331	0.171185	0.140965	0.100672
27.812225	0.191331	0.161111	0.130892	0.100672
27.843521	0.181258	0.161111	0.130892	0.090599
27.874817	0.181258	0.151038	0.120819	0.090599
27.906113	0.171185	0.151038	0.110745	0.100672
27.937408	0.161111	0.151038	0.110745	0.100672
27.968704	0.151038	0.151038	0.100672	0.100672
