24.983185	-0.053719	-0.181288	0.040278	0.255123
24.992565	-0.053719	-0.181288	0.036925	0.234976
25.001945	-0.053719	-0.177920	0.026852	0.208125
25.011326	-0.053719	-0.171214	0.016779	0.161126
25.020706	-0.053719	-0.167862	0.010058	0.110775
25.030088	-0.053719	-0.164494	0.006706	0.070482
25.039469	-0.053719	-0.161141	0.013426	0.053704
25.048849	-0.057071	-0.161141	0.033557	0.057057
25.058229	-0.057071	-0.161141	0.053704	0.067130
25.067612	-0.060439	-0.164494	0.070482	0.087276
25.076992	-0.060439	-0.167862	0.077203	0.124201
25.086372	-0.060439	-0.177920	0.087276	0.198051
25.095753	-0.063792	-0.187993	0.104055	0.295401
25.105135	-0.067145	-0.198066	0.117481	0.392750
25.114515	-0.067145	-0.208139	0.120848	0.463247
25.123896	-0.067145	-0.208139	0.093982	0.490114
25.133276	-0.060439	-0.208139	0.040278	0.480041
25.142656	-0.053719	-0.204787	-0.023499	0.459895
25.152039	-0.046998	-0.201419	-0.083938	0.439748
25.161419	-0.040293	-0.201419	-0.130922	0.412896
25.170799	-0.036940	-0.198066	-0.151068	0.375971
25.180180	-0.040293	-0.191361	-0.134289	0.325620
25.189562	-0.043646	-0.187993	-0.083938	0.281975
25.198942	-0.053719	-0.181288	0.006706	0.251770
25.208323	-0.060439	-0.181288	0.070482	0.238329
25.217703	-0.067145	-0.177920	0.117481	0.218198
25.227083	-0.070497	-0.174567	0.154406	0.181273
25.236465	-0.077218	-0.171214	0.187978	0.137627
25.245846	-0.080571	-0.167862	0.231624	0.114128
25.255226	-0.087291	-0.167862	0.265196	0.124201
25.264606	-0.087291	-0.171214	0.281975	0.144348
25.273989	-0.087291	-0.171214	0.278622	0.161126
25.283369	-0.087291	-0.171214	0.265196	0.161126
25.292749	-0.083938	-0.171214	0.251770	0.154406
25.302130	-0.083938	-0.171214	0.231624	0.167847
25.311510	-0.077218	-0.177920	0.194699	0.204772
25.320892	-0.070497	-0.181288	0.130907	0.258476
25.330273	-0.060439	-0.187993	0.046983	0.315547
25.339653	-0.053719	-0.191361	-0.043646	0.355825
25.349033	-0.043646	-0.194713	-0.127569	0.382692
25.358416	-0.036940	-0.201419	-0.191361	0.409544
25.367796	-0.033572	-0.204787	-0.228286	0.446469
25.377176	-0.033572	-0.208139	-0.238344	0.483394
25.386557	-0.036940	-0.211492	-0.211492	0.510246
25.395937	-0.040293	-0.211492	-0.157788	0.513613
25.405319	-0.050366	-0.211492	-0.083938	0.490114
25.414700	-0.060439	-0.208139	0.000000	0.456542
25.424080	-0.067145	-0.201419	0.083923	0.412896
