24.983185	0.114128	0.359192	-0.110790	-0.533760
24.992565	0.114128	0.359192	-0.104070	-0.523686
25.001945	0.114128	0.355825	-0.104070	-0.496835
25.011326	0.117481	0.352472	-0.120863	-0.469983
25.020706	0.120848	0.349119	-0.144362	-0.446483
25.030088	0.124201	0.349119	-0.174567	-0.443131
25.039469	0.127554	0.349119	-0.187993	-0.456557
25.048849	0.124201	0.352472	-0.174567	-0.476688
25.058229	0.120848	0.352472	-0.137642	-0.486761
25.067612	0.114128	0.352472	-0.090644	-0.486761
25.076992	0.110775	0.352472	-0.046998	-0.480056
25.086372	0.107422	0.349119	-0.020146	-0.483409
25.095753	0.107422	0.349119	-0.020146	-0.486761
25.105135	0.110775	0.352472	-0.050366	-0.493482
25.114515	0.117481	0.352472	-0.097364	-0.493482
25.123896	0.120848	0.352472	-0.130922	-0.486761
25.133276	0.120848	0.352472	-0.137642	-0.483409
25.142656	0.120848	0.352472	-0.127569	-0.486761
25.152039	0.117481	0.352472	-0.114143	-0.493482
25.161419	0.117481	0.352472	-0.110790	-0.500187
25.170799	0.120848	0.352472	-0.120863	-0.500187
25.180180	0.120848	0.352472	-0.140995	-0.483409
25.189562	0.124201	0.349119	-0.164494	-0.463262
25.198942	0.127554	0.349119	-0.181288	-0.459909
25.208323	0.124201	0.349119	-0.177920	-0.480056
25.217703	0.120848	0.352472	-0.147715	-0.516981
25.227083	0.117481	0.355825	-0.110790	-0.547186
25.236465	0.114128	0.355825	-0.087291	-0.553906
25.245846	0.117481	0.352472	-0.087291	-0.530407
25.255226	0.117481	0.349119	-0.097364	-0.486761
25.264606	0.120848	0.342399	-0.114143	-0.443131
25.273989	0.124201	0.339046	-0.134289	-0.409558
25.283369	0.127554	0.339046	-0.147715	-0.402838
25.292749	0.127554	0.342399	-0.147715	-0.419632
25.302130	0.127554	0.345752	-0.130922	-0.439763
25.311510	0.127554	0.345752	-0.107422	-0.453189
25.320892	0.124201	0.345752	-0.093997	-0.453189
25.330273	0.127554	0.345752	-0.100717	-0.449836
25.339653	0.130907	0.345752	-0.114143	-0.456557
25.349033	0.130907	0.349119	-0.120863	-0.473335
25.358416	0.130907	0.349119	-0.120863	-0.496835
25.367796	0.130907	0.352472	-0.120863	-0.513628
25.377176	0.130907	0.352472	-0.130922	-0.520334
25.386557	0.130907	0.349119	-0.140995	-0.513628
25.395937	0.134274	0.349119	-0.147715	-0.493482
25.405319	0.134274	0.345752	-0.147715	-0.476688
25.414700	0.134274	0.349119	-0.151068	-0.480056
25.424080	0.134274	0.352472	-0.154421	-0.506908
25.433460	0.134274	0.355825	-0.147715	-0.547186
25.442842	0.130907	0.359192	-0.124216	-0.574052
25.452223	0.127554	0.359192	-0.100717	-0.574052
25.461603	0.127554	0.355825	-0.093997	-0.543833
25.470984	0.127554	0.352472	-0.104070	-0.506908
25.480366	0.130907	0.349119	-0.124216	-0.480056
25.489746	0.134274	0.349119	-0.137642	-0.473335
25.499126	0.134274	0.352472	-0.137642	-0.486761
25.508507	0.134274	0.355825	-0.137642	-0.506908
25.517887	0.134274	0.355825	-0.137642	-0.516981
25.527269	0.134274	0.355825	-0.140995	-0.500187
25.536650	0.134274	0.349119	-0.140995	-0.466630
25.546030	0.134274	0.345752	-0.130922	-0.429690
25.555410	0.130907	0.345752	-0.117496	-0.416264
25.564793	0.130907	0.345752	-0.104070	-0.429690
25.574173	0.130907	0.352472	-0.107422	-0.466630
25.583553	0.130907	0.355825	-0.130922	-0.503555
25.592934	0.137627	0.359192	-0.171214	-0.530407
25.602314	0.140980	0.359192	-0.204787	-0.547186
25.611696	0.144348	0.359192	-0.214845	-0.543833
25.621077	0.140980	0.355825	-0.194713	-0.513628
25.630457	0.140980	0.349119	-0.171214	-0.473335
25.639837	0.140980	0.345752	-0.154421	-0.449836
25.649220	0.140980	0.349119	-0.154421	-0.463262
25.658600	0.144348	0.355825	-0.167862	-0.510260
25.667980	0.144348	0.362545	-0.177920	-0.560611
25.677361	0.144348	0.362545	-0.184640	-0.584111
25.686741	0.144348	0.362545	-0.177920	-0.567332
25.696123	0.140980	0.355825	-0.157788	-0.523686
25.705503	0.140980	0.352472	-0.127569	-0.480056
25.714884	0.137627	0.349119	-0.097364	-0.449836
25.724264	0.137627	0.349119	-0.087291	-0.449836
25.733646	0.137627	0.349119	-0.093997	-0.473335
25.743027	0.140980	0.352472	-0.117496	-0.496835
25.752407	0.144348	0.352472	-0.151068	-0.513628
25.761787	0.147700	0.355825	-0.184640	-0.510260
25.771168	0.151053	0.355825	-0.208139	-0.503555
25.780550	0.154406	0.352472	-0.214845	-0.503555
25.789930	0.154406	0.352472	-0.201419	-0.513628
25.799311	0.151053	0.355825	-0.177920	-0.530407
25.808691	0.151053	0.355825	-0.154421	-0.543833
25.818073	0.147700	0.355825	-0.134289	-0.543833
25.827454	0.147700	0.352472	-0.124216	-0.533760
25.836834	0.147700	0.349119	-0.117496	-0.516981
25.846214	0.147700	0.345752	-0.114143	-0.493482
25.855597	0.147700	0.345752	-0.117496	-0.480056
25.864977	0.147700	0.345752	-0.127569	-0.469983
25.874357	0.147700	0.345752	-0.137642	-0.466630
25.883738	0.151053	0.345752	-0.151068	-0.469983
25.893118	0.154406	0.345752	-0.161141	-0.476688
25.902500	0.154406	0.345752	-0.167862	-0.483409
25.911880	0.154406	0.345752	-0.167862	-0.486761
25.921261	0.154406	0.345752	-0.164494	-0.486761
25.930641	0.154406	0.345752	-0.161141	-0.490129
25.940023	0.154406	0.345752	-0.171214	-0.503555
25.949404	0.157773	0.349119	-0.191361	-0.520334
25.958784	0.161126	0.349119	-0.208139	-0.530407
25.968164	0.157773	0.345752	-0.208139	-0.527054
25.977545	0.154406	0.345752	-0.194713	-0.513628
25.986927	0.154406	0.345752	-0.184640	-0.496835
25.996307	0.151053	0.342399	-0.187993	-0.483409
26.005688	0.154406	0.342399	-0.194713	-0.483409
26.015068	0.154406	0.342399	-0.198066	-0.486761
26.024450	0.154406	0.342399	-0.198066	-0.493482
26.033831	0.157773	0.345752	-0.198066	-0.503555
26.043211	0.157773	0.345752	-0.204787	-0.516981
26.052591	0.157773	0.349119	-0.208139	-0.530407
26.061972	0.157773	0.349119	-0.204787	-0.537112
26.071354	0.157773	0.349119	-0.191361	-0.533760
26.080734	0.157773	0.349119	-0.177920	-0.516981
26.090115	0.157773	0.345752	-0.167862	-0.500187
26.099495	0.157773	0.342399	-0.164494	-0.480056
26.108877	0.157773	0.342399	-0.154421	-0.466630
26.118258	0.157773	0.342399	-0.144362	-0.469983
26.127638	0.157773	0.345752	-0.140995	-0.486761
26.137018	0.157773	0.349119	-0.151068	-0.510260
26.146399	0.161126	0.349119	-0.174567	-0.520334
26.155781	0.164479	0.345752	-0.198066	-0.516981
26.165161	0.167847	0.342399	-0.208139	-0.500187
26.174541	0.164479	0.342399	-0.201419	-0.486761
