24.983185	-0.053719	-0.174567	0.100702	0.530392
24.992565	-0.053719	-0.167862	0.097349	0.463247
25.001945	-0.050366	-0.161141	0.073850	0.412896
25.011326	-0.046998	-0.161141	0.033557	0.406191
25.020706	-0.040293	-0.167862	-0.010073	0.453174
25.030088	-0.036940	-0.174567	-0.046998	0.520319
25.039469	-0.036940	-0.177920	-0.050366	0.563964
25.048849	-0.040293	-0.177920	-0.013441	0.560597
25.058229	-0.050366	-0.174567	0.077203	0.520319
25.067612	-0.063792	-0.167862	0.201404	0.466615
25.076992	-0.080571	-0.161141	0.342399	0.416249
25.086372	-0.093997	-0.157788	0.459895	0.375971
25.095753	-0.100717	-0.154421	0.533745	0.345752
25.105135	-0.104070	-0.154421	0.550538	0.335693
25.114515	-0.100717	-0.157788	0.523672	0.365898
25.123896	-0.093997	-0.164494	0.459895	0.443116
25.133276	-0.083938	-0.177920	0.375971	0.537112
25.142656	-0.073865	-0.181288	0.278622	0.587463
25.152039	-0.063792	-0.181288	0.177905	0.570670
25.161419	-0.053719	-0.171214	0.100702	0.486746
25.170799	-0.050366	-0.161141	0.063777	0.382692
25.180180	-0.050366	-0.151068	0.070482	0.302121
25.189562	-0.057071	-0.147715	0.117481	0.268549
25.198942	-0.063792	-0.147715	0.174552	0.275269
25.208323	-0.070497	-0.151068	0.224903	0.312194
25.217703	-0.070497	-0.157788	0.245050	0.372618
25.227083	-0.070497	-0.167862	0.234976	0.466615
25.236465	-0.067145	-0.181288	0.204772	0.577390
25.245846	-0.067145	-0.191361	0.184625	0.674739
25.255226	-0.067145	-0.194713	0.181273	0.718385
25.264606	-0.070497	-0.191361	0.208125	0.684813
25.273989	-0.077218	-0.181288	0.258476	0.587463
25.283369	-0.083938	-0.167862	0.312194	0.459895
25.292749	-0.087291	-0.157788	0.355825	0.345752
25.302130	-0.090644	-0.147715	0.386044	0.275269
25.311510	-0.090644	-0.144362	0.392750	0.245050
25.320892	-0.090644	-0.147715	0.379324	0.255123
25.330273	-0.083938	-0.151068	0.335693	0.288695
25.339653	-0.080571	-0.154421	0.275269	0.335693
25.349033	-0.073865	-0.161141	0.211477	0.382692
25.358416	-0.067145	-0.164494	0.167847	0.426322
25.367796	-0.067145	-0.164494	0.161126	0.422969
25.377176	-0.070497	-0.161141	0.184625	0.389397
25.386557	-0.073865	-0.157788	0.221550	0.345752
25.395937	-0.073865	-0.157788	0.251770	0.335693
25.405319	-0.077218	-0.161141	0.265196	0.382692
25.414700	-0.077218	-0.171214	0.261828	0.466615
25.424080	-0.077218	-0.177920	0.251770	0.547171
25.433460	-0.077218	-0.184640	0.248402	0.594169
25.442842	-0.080571	-0.184640	0.258476	0.594169
25.452223	-0.080571	-0.181288	0.278622	0.560597
25.461603	-0.083938	-0.174567	0.305474	0.506893
25.470984	-0.087291	-0.167862	0.345752	0.436395
25.480366	-0.093997	-0.157788	0.392750	0.355825
25.489746	-0.097364	-0.147715	0.436395	0.275269
25.499126	-0.100717	-0.144362	0.456542	0.221550
25.508507	-0.100717	-0.144362	0.439748	0.214845
25.517887	-0.093997	-0.147715	0.389397	0.245050
25.527269	-0.087291	-0.154421	0.322267	0.288695
25.536650	-0.080571	-0.157788	0.261828	0.308827
25.546030	-0.077218	-0.154421	0.221550	0.285327
25.555410	-0.077218	-0.147715	0.204772	0.228271
25.564793	-0.077218	-0.137642	0.211477	0.167847
25.574173	-0.080571	-0.134289	0.234976	0.130907
25.583553	-0.083938	-0.134289	0.261828	0.127554
25.592934	-0.087291	-0.137642	0.285327	0.157773
25.602314	-0.087291	-0.147715	0.302121	0.231624
25.611696	-0.090644	-0.157788	0.315547	0.342399
25.621077	-0.090644	-0.174567	0.318900	0.473320
25.630457	-0.087291	-0.187993	0.305474	0.597537
25.639837	-0.087291	-0.198066	0.281975	0.688165
25.649220	-0.083938	-0.201419	0.268549	0.725091
25.658600	-0.087291	-0.201419	0.275269	0.711665
25.667980	-0.090644	-0.194713	0.305474	0.668019
25.677361	-0.093997	-0.191361	0.332326	0.621036
25.686741	-0.093997	-0.184640	0.339046	0.587463
25.696123	-0.090644	-0.184640	0.312194	0.570670
25.705503	-0.083938	-0.184640	0.268549	0.574037
25.714884	-0.080571	-0.184640	0.228271	0.587463
25.724264	-0.077218	-0.187993	0.198051	0.610963
25.733646	-0.077218	-0.191361	0.174552	0.627741
25.743027	-0.073865	-0.191361	0.161126	0.621036
25.752407	-0.077218	-0.184640	0.167847	0.577390
25.761787	-0.080571	-0.177920	0.211477	0.493467
25.771168	-0.090644	-0.164494	0.285327	0.389397
25.780550	-0.097364	-0.154421	0.359192	0.288695
25.789930	-0.104070	-0.144362	0.402823	0.208125
25.799311	-0.104070	-0.140995	0.389397	0.167847
25.808691	-0.097364	-0.140995	0.342399	0.161126
25.818073	-0.093997	-0.144362	0.288695	0.184625
25.827454	-0.087291	-0.147715	0.245050	0.231624
25.836834	-0.083938	-0.157788	0.208125	0.292048
25.846214	-0.080571	-0.164494	0.167847	0.352472
25.855597	-0.073865	-0.171214	0.130907	0.406191
25.864977	-0.073865	-0.174567	0.120848	0.449821
25.874357	-0.077218	-0.177920	0.151053	0.480041
25.883738	-0.087291	-0.181288	0.221550	0.506893
25.893118	-0.093997	-0.184640	0.292048	0.527039
25.902500	-0.100717	-0.184640	0.339046	0.547171
25.911880	-0.100717	-0.187993	0.362545	0.560597
25.921261	-0.104070	-0.187993	0.389397	0.570670
25.930641	-0.107422	-0.184640	0.433043	0.560597
25.940023	-0.114143	-0.181288	0.483394	0.520319
25.949404	-0.117496	-0.174567	0.506893	0.449821
25.958784	-0.114143	-0.164494	0.473320	0.359192
25.968164	-0.107422	-0.154421	0.386044	0.275269
25.977545	-0.097364	-0.147715	0.285327	0.201404
25.986927	-0.087291	-0.140995	0.208125	0.151053
25.996307	-0.083938	-0.137642	0.174552	0.124201
26.005688	-0.083938	-0.140995	0.167847	0.130907
26.015068	-0.083938	-0.144362	0.164479	0.181273
26.024450	-0.083938	-0.154421	0.161126	0.261828
26.033831	-0.083938	-0.167862	0.171199	0.362545
26.043211	-0.087291	-0.177920	0.208125	0.453174
26.052591	-0.093997	-0.184640	0.251770	0.506893
26.061972	-0.097364	-0.184640	0.275269	0.520319
26.071354	-0.093997	-0.184640	0.265196	0.503540
26.080734	-0.090644	-0.181288	0.224903	0.469968
26.090115	-0.087291	-0.174567	0.198051	0.433043
26.099495	-0.090644	-0.171214	0.208125	0.399470
26.108877	-0.093997	-0.171214	0.251770	0.382692
26.118258	-0.100717	-0.171214	0.312194	0.386044
26.127638	-0.107422	-0.177920	0.359192	0.426322
26.137018	-0.110790	-0.184640	0.382692	0.493467
26.146399	-0.110790	-0.194713	0.382692	0.567317
26.155781	-0.107422	-0.198066	0.359192	0.621036
26.165161	-0.104070	-0.201419	0.315547	0.637814
26.174541	-0.097364	-0.198066	0.251770	0.617668
26.183922	-0.090644	-0.194713	0.171199	0.574037
26.193304	-0.080571	-0.187993	0.100702	0.513613
26.202684	-0.077218	-0.177920	0.060424	0.436395
26.212065	-0.080571	-0.167862	0.070482	0.339046
26.221445	-0.083938	-0.157788	0.117481	0.234976
26.230827	-0.090644	-0.147715	0.174552	0.147700
26.240208	-0.093997	-0.144362	0.204772	0.104055
26.249588	-0.093997	-0.144362	0.191346	0.117481
26.258968	-0.087291	-0.151068	0.151053	0.181273
26.268349	-0.083938	-0.164494	0.110775	0.268549
26.277731	-0.080571	-0.171214	0.080556	0.345752
26.287111	-0.080571	-0.177920	0.070482	0.386044
26.296492	-0.080571	-0.177920	0.067130	0.402823
26.305872	-0.080571	-0.181288	0.070482	0.409544
26.315254	-0.083938	-0.181288	0.093982	0.419617
26.324635	-0.090644	-0.181288	0.140980	0.433043
26.334015	-0.097364	-0.184640	0.211477	0.459895
