24.983185	0.077203	0.255123	-0.093997	-0.342414
24.992565	0.077203	0.251770	-0.104070	-0.322267
25.001945	0.080556	0.251770	-0.110790	-0.318915
25.011326	0.080556	0.255123	-0.117496	-0.335708
25.020706	0.080556	0.258476	-0.130922	-0.372633
25.030088	0.083923	0.261828	-0.147715	-0.416264
25.039469	0.083923	0.265196	-0.147715	-0.449836
25.048849	0.080556	0.265196	-0.124216	-0.456557
25.058229	0.077203	0.261828	-0.093997	-0.436410
25.067612	0.077203	0.258476	-0.080571	-0.399485
25.076992	0.077203	0.255123	-0.097364	-0.372633
25.086372	0.080556	0.255123	-0.120863	-0.372633
25.095753	0.080556	0.258476	-0.130922	-0.396132
25.105135	0.080556	0.261828	-0.117496	-0.426337
25.114515	0.077203	0.265196	-0.093997	-0.446483
25.123896	0.073850	0.265196	-0.077218	-0.446483
25.133276	0.073850	0.261828	-0.067145	-0.429690
25.142656	0.077203	0.258476	-0.067145	-0.406206
25.152039	0.077203	0.258476	-0.087291	-0.386059
25.161419	0.080556	0.255123	-0.117496	-0.375986
25.170799	0.083923	0.255123	-0.144362	-0.375986
25.180180	0.083923	0.255123	-0.151068	-0.375986
25.189562	0.083923	0.258476	-0.140995	-0.382707
25.198942	0.080556	0.258476	-0.117496	-0.392765
25.208323	0.080556	0.261828	-0.100717	-0.406206
25.217703	0.080556	0.261828	-0.093997	-0.416264
25.227083	0.080556	0.261828	-0.087291	-0.419632
25.236465	0.080556	0.261828	-0.083938	-0.412911
25.245846	0.080556	0.261828	-0.093997	-0.402838
25.255226	0.083923	0.261828	-0.114143	-0.406206
25.264606	0.087276	0.261828	-0.130922	-0.426337
25.273989	0.087276	0.265196	-0.130922	-0.449836
25.283369	0.087276	0.265196	-0.114143	-0.456557
25.292749	0.083923	0.265196	-0.087291	-0.439763
25.302130	0.080556	0.261828	-0.070497	-0.402838
25.311510	0.080556	0.255123	-0.067145	-0.369266
25.320892	0.080556	0.251770	-0.080571	-0.345767
25.330273	0.083923	0.251770	-0.110790	-0.339061
25.339653	0.087276	0.251770	-0.154421	-0.345767
25.349033	0.093982	0.255123	-0.198066	-0.362560
25.358416	0.100702	0.255123	-0.224918	-0.386059
25.367796	0.100702	0.258476	-0.221565	-0.406206
25.377176	0.097349	0.258476	-0.194713	-0.412911
25.386557	0.093982	0.258476	-0.161141	-0.399485
25.395937	0.090629	0.255123	-0.130922	-0.379339
25.405319	0.087276	0.255123	-0.110790	-0.369266
25.414700	0.087276	0.258476	-0.100717	-0.382707
25.424080	0.087276	0.261828	-0.104070	-0.422984
25.433460	0.090629	0.268549	-0.114143	-0.466630
25.442842	0.090629	0.268549	-0.137642	-0.493482
25.452223	0.093982	0.268549	-0.154421	-0.490129
25.461603	0.093982	0.265196	-0.164494	-0.463262
25.470984	0.093982	0.261828	-0.167862	-0.429690
25.480366	0.093982	0.258476	-0.171214	-0.402838
25.489746	0.097349	0.255123	-0.177920	-0.382707
25.499126	0.097349	0.255123	-0.187993	-0.375986
25.508507	0.097349	0.258476	-0.194713	-0.386059
25.517887	0.097349	0.258476	-0.198066	-0.406206
25.527269	0.100702	0.261828	-0.198066	-0.433058
25.536650	0.100702	0.265196	-0.187993	-0.446483
25.546030	0.097349	0.265196	-0.167862	-0.446483
25.555410	0.093982	0.261828	-0.137642	-0.429690
25.564793	0.093982	0.258476	-0.120863	-0.402838
25.574173	0.093982	0.258476	-0.117496	-0.382707
25.583553	0.097349	0.258476	-0.134289	-0.382707
25.592934	0.097349	0.258476	-0.154421	-0.406206
25.602314	0.100702	0.261828	-0.167862	-0.439763
25.611696	0.097349	0.265196	-0.171214	-0.466630
25.621077	0.097349	0.265196	-0.154421	-0.469983
25.630457	0.093982	0.265196	-0.134289	-0.449836
25.639837	0.090629	0.261828	-0.124216	-0.419632
25.649220	0.090629	0.258476	-0.130922	-0.396132
25.658600	0.093982	0.258476	-0.157788	-0.382707
25.667980	0.097349	0.258476	-0.187993	-0.382707
25.677361	0.100702	0.258476	-0.201419	-0.389412
25.686741	0.100702	0.258476	-0.194713	-0.396132
25.696123	0.100702	0.258476	-0.174567	-0.399485
25.705503	0.097349	0.258476	-0.164494	-0.396132
25.714884	0.100702	0.255123	-0.171214	-0.382707
25.724264	0.100702	0.251770	-0.184640	-0.365913
25.733646	0.100702	0.251770	-0.198066	-0.365913
25.743027	0.100702	0.255123	-0.198066	-0.386059
25.752407	0.100702	0.258476	-0.191361	-0.426337
25.761787	0.100702	0.261828	-0.184640	-0.466630
25.771168	0.100702	0.265196	-0.157788	-0.486761
25.780550	0.097349	0.261828	-0.127569	-0.469983
25.789930	0.097349	0.258476	-0.110790	-0.426337
25.799311	0.097349	0.251770	-0.120863	-0.375986
25.808691	0.100702	0.248402	-0.154421	-0.339061
25.818073	0.107422	0.248402	-0.198066	-0.328988
25.827454	0.110775	0.251770	-0.228286	-0.349134
25.836834	0.110775	0.255123	-0.234991	-0.386059
25.846214	0.107422	0.255123	-0.228286	-0.419632
25.855597	0.107422	0.258476	-0.208139	-0.439763
25.864977	0.104055	0.255123	-0.184640	-0.436410
25.874357	0.100702	0.255123	-0.161141	-0.412911
25.883738	0.097349	0.251770	-0.147715	-0.386059
25.893118	0.097349	0.248402	-0.147715	-0.365913
25.902500	0.100702	0.248402	-0.164494	-0.355840
25.911880	0.104055	0.248402	-0.181288	-0.359207
25.921261	0.104055	0.248402	-0.194713	-0.369266
25.930641	0.104055	0.251770	-0.194713	-0.379339
25.940023	0.104055	0.251770	-0.184640	-0.392765
25.949404	0.100702	0.251770	-0.167862	-0.399485
25.958784	0.100702	0.248402	-0.147715	-0.392765
