24.983185	-0.023499	-0.073865	-0.040293	-0.070497
24.992565	-0.023499	-0.080571	-0.026867	0.000000
25.001945	-0.023499	-0.087291	-0.030220	0.063777
25.011326	-0.023499	-0.093997	-0.046998	0.107422
25.020706	-0.020146	-0.093997	-0.070497	0.127554
25.030088	-0.016794	-0.093997	-0.087291	0.120848
25.039469	-0.020146	-0.093997	-0.087291	0.107422
25.048849	-0.020146	-0.090644	-0.070497	0.093982
25.058229	-0.023499	-0.090644	-0.043646	0.077203
25.067612	-0.026867	-0.087291	-0.020146	0.050351
25.076992	-0.026867	-0.080571	-0.006720	0.010058
25.086372	-0.026867	-0.073865	-0.006720	-0.040293
25.095753	-0.026867	-0.070497	-0.010073	-0.083938
25.105135	-0.026867	-0.067145	-0.006720	-0.104070
25.114515	-0.030220	-0.070497	0.013426	-0.093997
25.123896	-0.033572	-0.070497	0.040278	-0.067145
25.133276	-0.033572	-0.077218	0.063777	-0.026867
25.142656	-0.036940	-0.080571	0.070482	0.013426
25.152039	-0.036940	-0.087291	0.067130	0.063777
25.161419	-0.033572	-0.093997	0.043631	0.117481
25.170799	-0.026867	-0.100717	-0.003368	0.161126
25.180180	-0.023499	-0.100717	-0.063792	0.181273
25.189562	-0.016794	-0.100717	-0.117496	0.181273
25.198942	-0.013441	-0.100717	-0.140995	0.177905
25.208323	-0.013441	-0.100717	-0.134289	0.167847
25.217703	-0.016794	-0.097364	-0.120863	0.144348
25.227083	-0.016794	-0.093997	-0.117496	0.110775
25.236465	-0.016794	-0.090644	-0.134289	0.067130
25.245846	-0.013441	-0.087291	-0.151068	0.030205
25.255226	-0.013441	-0.083938	-0.157788	0.006706
25.264606	-0.013441	-0.083938	-0.151068	0.003353
25.273989	-0.016794	-0.083938	-0.130922	0.010058
25.283369	-0.020146	-0.083938	-0.093997	0.016779
25.292749	-0.026867	-0.083938	-0.036940	0.016779
25.302130	-0.033572	-0.083938	0.030205	0.016779
25.311510	-0.040293	-0.083938	0.087276	0.016779
25.320892	-0.040293	-0.083938	0.104055	0.013426
25.330273	-0.036940	-0.080571	0.063777	-0.003368
25.339653	-0.026867	-0.077218	-0.030220	-0.033572
