24.983185	-0.020146	-0.181288	0.137627	1.440123
24.992565	-0.020146	-0.177920	0.120848	1.419976
25.001945	-0.016794	-0.174567	0.097349	1.383051
25.011326	-0.016794	-0.167862	0.083923	1.336053
25.020706	-0.013441	-0.164494	0.070482	1.285702
25.030088	-0.013441	-0.157788	0.070482	1.238704
25.039469	-0.016794	-0.154421	0.090629	1.205131
25.048849	-0.020146	-0.151068	0.130907	1.191705
25.058229	-0.026867	-0.154421	0.174552	1.205131
25.067612	-0.030220	-0.157788	0.204772	1.228631
25.076992	-0.030220	-0.157788	0.204772	1.235351
25.086372	-0.026867	-0.154421	0.177905	1.211852
25.095753	-0.020146	-0.151068	0.137627	1.161501
25.105135	-0.016794	-0.140995	0.097349	1.094356
25.114515	-0.013441	-0.137642	0.077203	1.037285
25.123896	-0.016794	-0.134289	0.087276	1.017153
25.133276	-0.020146	-0.137642	0.124201	1.033932
25.142656	-0.026867	-0.140995	0.174552	1.077577
25.152039	-0.030220	-0.147715	0.214845	1.127928
25.161419	-0.033572	-0.151068	0.245050	1.171574
25.170799	-0.036940	-0.157788	0.268549	1.211852
25.180180	-0.040293	-0.161141	0.285327	1.255497
25.189562	-0.040293	-0.164494	0.281975	1.282349
25.198942	-0.033572	-0.167862	0.245050	1.289070
25.208323	-0.030220	-0.164494	0.194699	1.272276
25.217703	-0.023499	-0.164494	0.157773	1.252130
25.227083	-0.023499	-0.161141	0.154406	1.245424
25.236465	-0.023499	-0.164494	0.177905	1.248777
25.245846	-0.026867	-0.164494	0.211477	1.248777
25.255226	-0.033572	-0.161141	0.241697	1.225278
25.264606	-0.033572	-0.154421	0.265196	1.168206
25.273989	-0.036940	-0.147715	0.285327	1.094356
25.283369	-0.040293	-0.137642	0.295401	1.030579
25.292749	-0.040293	-0.134289	0.288695	0.993654
25.302130	-0.036940	-0.134289	0.258476	0.986934
25.311510	-0.033572	-0.134289	0.211477	0.997007
25.320892	-0.026867	-0.137642	0.171199	1.027226
25.330273	-0.026867	-0.144362	0.147700	1.087651
25.339653	-0.026867	-0.154421	0.154406	1.174927
25.349033	-0.030220	-0.167862	0.181273	1.275629
25.358416	-0.033572	-0.174567	0.214845	1.359552
25.367796	-0.033572	-0.181288	0.245050	1.399845
25.377176	-0.036940	-0.181288	0.265196	1.396492
25.386557	-0.036940	-0.174567	0.275269	1.362920
25.395937	-0.040293	-0.171214	0.278622	1.312554
25.405319	-0.036940	-0.164494	0.271901	1.258850
25.414700	-0.036940	-0.157788	0.265196	1.201779
25.424080	-0.040293	-0.151068	0.268549	1.144707
25.433460	-0.040293	-0.147715	0.288695	1.097709
25.442842	-0.043646	-0.144362	0.312194	1.074225
25.452223	-0.046998	-0.144362	0.322267	1.074225
25.461603	-0.043646	-0.147715	0.305474	1.091003
25.470984	-0.040293	-0.147715	0.265196	1.107782
25.480366	-0.036940	-0.147715	0.218198	1.114503
25.489746	-0.030220	-0.147715	0.181273	1.104429
25.499126	-0.026867	-0.147715	0.157773	1.091003
25.508507	-0.026867	-0.144362	0.147700	1.084283
25.517887	-0.026867	-0.147715	0.151053	1.097709
25.527269	-0.026867	-0.147715	0.161126	1.114503
25.536650	-0.030220	-0.151068	0.174552	1.124576
25.546030	-0.030220	-0.147715	0.191346	1.117855
25.555410	-0.033572	-0.147715	0.218198	1.094356
25.564793	-0.036940	-0.144362	0.251770	1.080930
25.574173	-0.040293	-0.147715	0.281975	1.087651
25.583553	-0.043646	-0.151068	0.295401	1.111150
25.592934	-0.043646	-0.154421	0.295401	1.131281
25.602314	-0.043646	-0.154421	0.295401	1.151428
25.611696	-0.046998	-0.157788	0.315547	1.178280
25.621077	-0.050366	-0.164494	0.345752	1.225278
25.630457	-0.053719	-0.171214	0.362545	1.282349
25.639837	-0.050366	-0.174567	0.342399	1.325995
25.649220	-0.046998	-0.177920	0.292048	1.329347
25.658600	-0.040293	-0.171214	0.234976	1.285702
25.667980	-0.033572	-0.164494	0.198051	1.218572
25.677361	-0.033572	-0.157788	0.194699	1.161501
25.686741	-0.036940	-0.154421	0.208125	1.131281
25.696123	-0.036940	-0.154421	0.224903	1.121208
25.705503	-0.036940	-0.154421	0.231624	1.117855
25.714884	-0.040293	-0.154421	0.234976	1.121208
25.724264	-0.040293	-0.154421	0.241697	1.134649
25.733646	-0.040293	-0.157788	0.241697	1.161501
25.743027	-0.036940	-0.164494	0.221550	1.201779
25.752407	-0.033572	-0.167862	0.177905	1.231998
25.761787	-0.030220	-0.167862	0.130907	1.248777
25.771168	-0.026867	-0.171214	0.104055	1.258850
25.780550	-0.026867	-0.171214	0.114128	1.278996
25.789930	-0.033572	-0.177920	0.151053	1.319274
25.799311	-0.036940	-0.181288	0.191346	1.362920
25.808691	-0.040293	-0.184640	0.221550	1.396492
25.818073	-0.043646	-0.184640	0.248402	1.393124
25.827454	-0.046998	-0.181288	0.275269	1.362920
25.836834	-0.046998	-0.177920	0.298768	1.309201
25.846214	-0.050366	-0.167862	0.312194	1.242071
25.855597	-0.046998	-0.161141	0.308827	1.171574
25.864977	-0.046998	-0.154421	0.285327	1.111150
25.874357	-0.043646	-0.151068	0.255123	1.067504
25.883738	-0.040293	-0.147715	0.231624	1.044005
25.893118	-0.040293	-0.147715	0.218198	1.044005
25.902500	-0.040293	-0.147715	0.211477	1.060784
25.911880	-0.040293	-0.151068	0.191346	1.080930
25.921261	-0.036940	-0.151068	0.151053	1.087651
25.930641	-0.030220	-0.151068	0.107422	1.080930
25.940023	-0.026867	-0.151068	0.077203	1.064152
25.949404	-0.026867	-0.151068	0.073850	1.057431
25.958784	-0.026867	-0.151068	0.090629	1.074225
25.968164	-0.030220	-0.154421	0.114128	1.104429
25.977545	-0.033572	-0.161141	0.140980	1.151428
25.986927	-0.036940	-0.167862	0.171199	1.211852
25.996307	-0.040293	-0.174567	0.204772	1.278996
26.005688	-0.043646	-0.181288	0.241697	1.342773
