24.978895	-0.187993	-0.624403	6.341279	6.663546
24.988270	-0.191361	-0.590831	6.344631	6.663546
24.997644	-0.194713	-0.550553	6.347984	6.663546
25.007017	-0.201419	-0.500187	6.351352	6.656826
25.016392	-0.208139	-0.436410	6.354704	6.653473
25.025766	-0.211492	-0.365913	6.351352	6.646752
25.035139	-0.214845	-0.278637	6.347984	6.643400
25.044514	-0.218213	-0.174567	6.344631	6.633327
25.053888	-0.221565	-0.050366	6.341279	6.623253
25.063261	-0.228286	0.087276	6.341279	6.609827
25.072636	-0.234991	0.245050	6.337926	6.596401
25.082010	-0.241712	0.416249	6.331205	6.589696
25.091383	-0.248417	0.604242	6.327853	6.589696
25.100758	-0.255138	0.802308	6.327853	6.593049
25.110132	-0.261843	1.007080	6.331205	6.593049
25.119505	-0.268564	1.215205	6.327853	6.596401
25.128880	-0.271916	1.426697	6.321132	6.603122
25.138254	-0.275284	1.638189	6.321132	6.609827
25.147627	-0.281990	1.846313	6.324485	6.619901
25.157001	-0.288710	2.054453	6.331205	6.636694
25.166376	-0.292063	2.252504	6.327853	6.653473
25.175749	-0.298783	2.453923	6.327853	6.666899
25.185123	-0.305489	2.648622	6.324485	6.680325
25.194498	-0.305489	2.843335	6.321132	6.700471
25.203871	-0.305489	3.031313	6.317780	6.723970
25.213245	-0.302136	3.222674	6.311059	6.744117
25.222620	-0.295416	3.410652	6.307706	6.760895
25.231993	-0.285342	3.598645	6.304354	6.781042
25.241367	-0.271916	3.779918	6.300986	6.804541
25.250742	-0.255138	3.954485	6.297633	6.831393
25.260115	-0.234991	4.118979	6.290927	6.851539
25.269489	-0.211492	4.273400	6.284207	6.864965
25.278864	-0.177920	4.404321	6.280854	6.875038
25.288237	-0.137642	4.505023	6.277487	6.885097
25.297611	-0.087291	4.568800	6.277487	6.891817
25.306986	-0.030220	4.585594	6.270781	6.901890
25.316359	0.040278	4.545301	6.267428	6.901890
25.325733	0.120848	4.437879	6.260708	6.901890
25.335108	0.214845	4.259959	6.260708	6.898522
25.344481	0.318900	4.018262	6.257355	6.898522
25.353855	0.436395	3.719494	6.257355	6.898522
25.363228	0.567317	3.383801	6.264061	6.895170
25.372602	0.711665	2.940685	6.267428	6.891817
25.381977	0.869438	2.591565	6.270781	6.888464
25.391350	1.033932	2.262578	6.277487	6.878391
25.400724	1.205131	1.960456	6.287560	6.861597
25.410099	1.383051	1.695260	6.304354	6.851539
25.419472	1.564339	1.460269	6.321132	6.841466
25.428846	1.748964	1.262203	6.341279	6.831393
25.438221	1.933604	1.091003	6.361410	6.821320
25.447594	2.118230	0.943303	6.384909	6.811246
25.456968	2.302855	0.815734	6.408408	6.804541
25.466343	2.487495	0.704959	6.435275	6.797820
25.475716	2.672121	0.604242	6.458774	6.787747
25.485090	2.853408	0.516966	6.482273	6.781042
25.494465	3.031313	0.439748	6.509125	6.777674
25.503838	3.205881	0.365898	6.535977	6.777674
25.513212	3.380448	0.298768	6.562829	6.777674
25.522587	3.555000	0.241697	6.599754	6.774321
25.531960	3.726214	0.187978	6.636694	6.770968
25.541334	3.897414	0.137627	6.673619	6.767616
25.550709	4.065260	0.093982	6.700471	6.764248
25.560081	4.229754	0.053704	6.727323	6.764248
25.569456	4.390881	0.016779	6.760895	6.764248
25.578831	4.541948	-0.020146	6.804541	6.764248
25.588203	4.679590	-0.053719	6.844819	6.767616
25.597578	4.797071	-0.087291	6.875038	6.767616
25.606953	4.887715	-0.117496	6.898522	6.764248
25.616325	4.941434	-0.144362	6.918669	6.760895
25.625700	4.944787	-0.171214	6.935462	6.757543
25.635075	4.891068	-0.194713	6.942168	6.754175
25.644447	4.773572	-0.214845	6.938815	6.754175
25.653822	4.592299	-0.234991	6.922021	6.757543
25.663197	4.353955	-0.258490	6.895170	6.757543
25.672569	4.075334	-0.278637	6.861597	6.754175
25.681944	3.763139	-0.295416	6.821320	6.750822
25.691319	3.437519	-0.312209	6.777674	6.750822
25.700691	3.111884	-0.328988	6.734043	6.744117
25.710066	2.796337	-0.345767	6.690398	6.737396
25.719440	2.500921	-0.359207	6.653473	6.737396
25.728813	2.232373	-0.372633	6.619901	6.740749
25.738188	1.990661	-0.386059	6.593049	6.747469
25.747562	1.779184	-0.399485	6.569550	6.747469
25.756935	1.591191	-0.412911	6.552771	6.740749
25.766310	1.423344	-0.422984	6.535977	6.737396
25.775684	1.278996	-0.436410	6.525904	6.740749
25.785057	1.148075	-0.446483	6.519198	6.740749
25.794432	1.033932	-0.459909	6.509125	6.740749
25.803806	0.933230	-0.469983	6.502405	6.740749
25.813179	0.845939	-0.480056	6.495699	6.740749
25.822554	0.768736	-0.493482	6.492332	6.737396
25.831928	0.701591	-0.500187	6.488979	6.734043
25.841301	0.641167	-0.510260	6.485626	6.734043
25.850676	0.580743	-0.513628	6.488979	6.734043
25.860048	0.530392	-0.516981	6.492332	6.734043
25.869423	0.483394	-0.523686	6.488979	6.734043
25.878798	0.439748	-0.530407	6.485626	6.734043
25.888170	0.396118	-0.537112	6.482273	6.734043
25.897545	0.355825	-0.547186	6.478906	6.730676
25.906919	0.318900	-0.553906	6.475553	6.734043
25.916292	0.281975	-0.563979	6.472200	6.734043
25.925667	0.251770	-0.574052	6.472200	6.737396
25.935041	0.221550	-0.584111	6.472200	6.737396
25.944414	0.191346	-0.590831	6.468832	6.737396
25.953789	0.167847	-0.594184	6.465480	6.737396
25.963163	0.140980	-0.597551	6.465480	6.737396
25.972536	0.120848	-0.604257	6.465480	6.734043
25.981911	0.097349	-0.610977	6.462127	6.734043
25.991285	0.073850	-0.617683	6.458774	6.737396
26.000658	0.053704	-0.624403	6.458774	6.737396
26.010033	0.033557	-0.627756	6.458774	6.737396
26.019407	0.016779	-0.634477	6.455407	6.734043
26.028780	0.000000	-0.637829	6.455407	6.730676
26.038155	-0.020146	-0.641182	6.452054	6.727323
26.047529	-0.036940	-0.644535	6.452054	6.727323
26.056902	-0.050366	-0.644535	6.452054	6.730676
26.066277	-0.067145	-0.647902	6.455407	6.734043
26.075651	-0.080571	-0.654608	6.455407	6.734043
26.085024	-0.090644	-0.657976	6.452054	6.734043
26.094398	-0.104070	-0.661328	6.448701	6.737396
26.103773	-0.114143	-0.664681	6.445348	6.737396
26.113146	-0.124216	-0.668034	6.445348	6.734043
26.122520	-0.137642	-0.671402	6.445348	6.737396
26.131895	-0.151068	-0.674754	6.448701	6.740749
26.141268	-0.161141	-0.681475	6.452054	6.747469
26.150642	-0.171214	-0.688180	6.455407	6.750822
26.160017	-0.181288	-0.694901	6.452054	6.757543
26.169390	-0.191361	-0.701606	6.448701	6.760895
26.178764	-0.201419	-0.704974	6.448701	6.754175
26.188139	-0.208139	-0.708327	6.455407	6.747469
26.197512	-0.218213	-0.715032	6.458774	6.744117
26.206886	-0.224918	-0.718400	6.462127	6.750822
26.216261	-0.234991	-0.718400	6.468832	6.754175
26.225634	-0.241712	-0.721753	6.468832	6.754175
26.235008	-0.248417	-0.721753	6.465480	6.754175
26.244383	-0.255138	-0.721753	6.465480	6.757543
26.253756	-0.261843	-0.725105	6.468832	6.754175
26.263130	-0.268564	-0.728473	6.475553	6.750822
26.272505	-0.275284	-0.731826	6.475553	6.747469
26.281878	-0.281990	-0.735179	6.475553	6.750822
26.291252	-0.288710	-0.738531	6.472200	6.750822
26.300627	-0.295416	-0.741899	6.468832	6.750822
26.309999	-0.302136	-0.741899	6.458774	6.750822
26.319374	-0.308841	-0.745252	6.455407	6.747469
26.328749	-0.312209	-0.748605	6.458774	6.744117
26.338121	-0.318915	-0.751957	6.458774	6.744117
26.347496	-0.325635	-0.751957	6.452054	6.747469
26.356869	-0.332341	-0.751957	6.448701	6.747469
26.366243	-0.342414	-0.751957	6.448701	6.740749
26.375618	-0.349134	-0.751957	6.452054	6.734043
26.384991	-0.352487	-0.751957	6.448701	6.737396
26.394365	-0.355840	-0.751957	6.448701	6.740749
26.403740	-0.359207	-0.755325	6.455407	6.740749
26.413113	-0.362560	-0.758678	6.465480	6.744117
26.422487	-0.365913	-0.765398	6.468832	6.747469
26.431862	-0.372633	-0.768751	6.465480	6.747469
26.441235	-0.375986	-0.768751	6.465480	6.744117
26.450609	-0.382707	-0.772104	6.462127	6.737396
26.459984	-0.386059	-0.772104	6.465480	6.737396
26.469357	-0.392765	-0.775456	6.465480	6.740749
26.478731	-0.396132	-0.775456	6.468832	6.747469
26.488106	-0.402838	-0.778824	6.468832	6.754175
26.497478	-0.402838	-0.778824	6.468832	6.757543
26.506853	-0.402838	-0.782177	6.472200	6.754175
26.516228	-0.406206	-0.782177	6.472200	6.750822
26.525600	-0.409558	-0.782177	6.468832	6.747469
26.534975	-0.412911	-0.782177	6.465480	6.747469
