26.977619	15.240908	45.823574	379.043823	825.463745
27.008831	15.274525	46.192886	380.084503	826.000916
27.040041	15.207291	46.327114	377.533203	823.416016
27.071251	15.140057	46.394348	373.907562	820.528992
27.102463	15.140057	46.293495	371.624695	817.910461
27.133673	15.240908	46.058655	371.222015	815.929626
27.164883	15.341520	45.722725	370.651245	812.505493
27.196095	15.408754	45.252800	370.483398	806.127075
27.227304	15.576601	44.682266	372.229095	797.466064
27.258514	15.677214	43.910027	374.276886	788.402100
27.289726	15.643597	42.902946	374.881042	778.565857
27.320936	15.509367	41.996479	374.142639	770.408142
27.352146	15.475750	41.627167	374.344116	767.789856
27.383358	15.542984	41.560173	375.753876	768.629089
27.414568	15.509367	41.660786	376.727570	769.300476
27.445778	15.542984	41.593788	377.231110	766.480469
27.476990	15.778065	41.291473	379.010193	761.478394
27.508200	16.113758	41.123627	383.139374	759.162170
27.539410	16.415834	41.224480	389.618622	761.679871
27.570621	16.919374	41.459320	399.656067	766.379822
27.601831	17.523766	41.492939	410.969269	768.696045
27.633041	18.060684	41.123627	420.033447	766.883362
27.664253	18.329382	40.653706	423.524628	763.761292
27.695463	18.463612	40.284393	424.330475	761.914978
27.726673	18.597841	40.082932	425.068848	759.934204
27.757885	18.765688	39.881470	426.747559	756.979919
27.789095	19.134998	39.680244	431.279419	752.884399
27.820305	19.772768	39.478779	439.135071	749.258728
27.851517	20.612240	39.512398	449.877502	749.359619
27.882727	21.350622	39.780853	462.164398	752.213013
27.913937	21.988630	39.713623	474.451050	751.105286
27.945148	22.693396	39.310932	487.812042	744.659668
27.976358	23.465633	38.941620	499.024628	737.408386
28.007568	24.170637	38.673164	506.108032	731.298706
28.038780	24.707794	38.471699	510.606537	725.960999
28.069990	25.110483	38.203003	515.004150	721.529724
28.101200	25.278330	38.136005	518.092651	720.891724
28.132412	25.110483	38.136005	515.877014	723.342407
28.163622	24.573565	38.102386	507.417206	726.464539
28.194832	23.633480	38.169384	494.123474	729.720825
28.226044	22.525549	38.102386	479.620941	729.720825
28.257254	21.485090	37.833691	466.830505	725.558044
