21.940655	-0.030220	-0.120878	0.010014	0.040233
21.979643	-0.030220	-0.120878	0.000000	0.050306
22.018633	-0.040293	-0.110805	0.000000	0.060380
22.057623	-0.030220	-0.120878	0.000000	0.060380
22.096613	-0.030220	-0.120878	0.010014	0.060380
22.135603	-0.030220	-0.130951	0.010014	0.070453
22.174593	-0.020146	-0.141025	0.010014	0.080526
22.213581	-0.020146	-0.151098	0.010014	0.090599
22.252571	-0.020146	-0.161171	0.010014	0.090599
22.291561	-0.030220	-0.171244	0.010014	0.100672
22.330551	-0.030220	-0.171244	0.000000	0.100672
22.369541	-0.040293	-0.171244	0.000000	0.100672
22.408531	-0.040293	-0.181317	0.010014	0.100672
22.447521	-0.030220	-0.181317	0.010014	0.100672
22.486509	-0.030220	-0.191391	0.010014	0.100672
22.525499	-0.040293	-0.201464	0.010014	0.090599
22.564489	-0.050366	-0.211537	0.010014	0.090599
22.603479	-0.050366	-0.211537	0.010014	0.090599
22.642469	-0.050366	-0.221610	0.010014	0.100672
22.681459	-0.050366	-0.231683	0.010014	0.120819
22.720448	-0.060439	-0.241756	0.010014	0.130892
22.759438	-0.060439	-0.251830	0.010014	0.130892
22.798428	-0.060439	-0.261843	0.010014	0.130892
22.837418	-0.060439	-0.281990	0.010014	0.130892
22.876408	-0.060439	-0.281990	0.020087	0.130892
22.915398	-0.060439	-0.292063	0.020087	0.140965
22.954386	-0.070512	-0.302136	0.020087	0.151038
22.993376	-0.070512	-0.322282	0.020087	0.161111
23.032366	-0.070512	-0.332355	0.020087	0.171185
23.071356	-0.080585	-0.352502	0.020087	0.181258
23.110346	-0.090659	-0.372648	0.020087	0.181258
23.149336	-0.090659	-0.382721	0.030160	0.181258
23.188324	-0.090659	-0.402868	0.040233	0.191331
23.227314	-0.090659	-0.423014	0.040233	0.201404
23.266304	-0.090659	-0.443161	0.050306	0.211477
23.305294	-0.090659	-0.463307	0.050306	0.231624
23.344284	-0.090659	-0.493526	0.040233	0.241697
23.383274	-0.090659	-0.513673	0.030160	0.251770
23.422262	-0.100732	-0.553906	0.030160	0.261784
23.461252	-0.100732	-0.584126	0.030160	0.271857
23.500242	-0.100732	-0.624418	0.040233	0.281930
23.539232	-0.100732	-0.664711	0.050306	0.292003
23.578222	-0.100732	-0.715077	0.050306	0.322223
23.617212	-0.110805	-0.775456	0.050306	0.352442
23.656202	-0.120878	-0.835896	0.050306	0.392735
23.695190	-0.130951	-0.906408	0.050306	0.433028
23.734180	-0.130951	-0.986993	0.060380	0.483394
23.773170	-0.141025	-1.097739	0.060380	0.533700
23.812160	-0.141025	-1.228690	0.060380	0.594139
23.851151	-0.141025	-1.389802	0.070453	0.674725
23.890141	-0.141025	-1.581132	0.080526	0.775397
23.929129	-0.151098	-1.812756	0.080526	0.916421
23.968119	-0.161171	-2.104819	0.080526	1.087606
