21.901070	0.010058	-0.053719	-0.023499	-0.050366
21.940098	0.010058	-0.057071	-0.020146	-0.046998
21.979126	0.006706	-0.057071	-0.023499	-0.040293
22.018156	0.003353	-0.063792	-0.023499	-0.040293
22.057184	0.003353	-0.070497	-0.023499	-0.040293
22.096212	0.003353	-0.077218	-0.020146	-0.036940
22.135242	0.000000	-0.083938	-0.020146	-0.040293
22.174271	0.000000	-0.090644	-0.020146	-0.043646
22.213299	0.000000	-0.097364	-0.020146	-0.046998
22.252329	-0.003368	-0.100717	-0.016794	-0.046998
22.291357	-0.006720	-0.104070	-0.020146	-0.040293
22.330385	-0.010073	-0.107422	-0.020146	-0.036940
22.369415	-0.013441	-0.114143	-0.020146	-0.033572
22.408443	-0.013441	-0.120863	-0.016794	-0.036940
22.447472	-0.016794	-0.127569	-0.013441	-0.036940
22.486502	-0.016794	-0.134289	-0.010073	-0.030220
22.525530	-0.020146	-0.140995	-0.013441	-0.026867
22.564558	-0.023499	-0.151068	-0.016794	-0.023499
22.603588	-0.026867	-0.157788	-0.016794	-0.023499
22.642616	-0.030220	-0.164494	-0.016794	-0.016794
22.681644	-0.033572	-0.174567	-0.016794	-0.010073
22.720675	-0.036940	-0.181288	-0.013441	-0.006720
22.759703	-0.040293	-0.191361	-0.013441	-0.006720
22.798731	-0.043646	-0.204787	-0.016794	-0.010073
22.837761	-0.046998	-0.214845	-0.016794	-0.010073
22.876789	-0.053719	-0.221565	-0.016794	-0.006720
22.915817	-0.057071	-0.231639	-0.016794	0.000000
22.954847	-0.060439	-0.245064	-0.016794	0.006706
22.993876	-0.067145	-0.258490	-0.016794	0.010058
23.032904	-0.070497	-0.268564	-0.016794	0.013426
23.071934	-0.073865	-0.281990	-0.013441	0.016779
23.110962	-0.077218	-0.292063	-0.010073	0.020131
23.149990	-0.080571	-0.305489	-0.006720	0.020131
23.189020	-0.087291	-0.322267	-0.003368	0.016779
23.228048	-0.090644	-0.339061	-0.006720	0.020131
23.267076	-0.097364	-0.352487	-0.010073	0.030205
23.306107	-0.104070	-0.369266	-0.010073	0.040278
23.345135	-0.107422	-0.386059	-0.010073	0.046983
23.384163	-0.114143	-0.402838	-0.006720	0.053704
23.423193	-0.120863	-0.422984	-0.003368	0.057057
23.462221	-0.127569	-0.443131	0.000000	0.057057
23.501249	-0.130922	-0.466630	0.000000	0.060424
23.540279	-0.137642	-0.490129	0.006706	0.060424
23.579308	-0.144362	-0.513628	0.010058	0.067130
23.618336	-0.151068	-0.537112	0.013426	0.073850
23.657366	-0.157788	-0.567332	0.013426	0.083923
23.696394	-0.167862	-0.597551	0.013426	0.093982
