22.510115	-0.026867	-0.003368	-0.006720	0.003353
22.549194	-0.026867	-0.003368	-0.003368	0.003353
22.588276	-0.026867	0.000000	-0.003368	0.006706
22.627357	-0.026867	0.000000	-0.006720	0.006706
22.666439	-0.026867	0.003353	-0.010073	0.006706
22.705521	-0.026867	0.006706	-0.006720	0.006706
22.744602	-0.023499	0.006706	-0.003368	0.006706
22.783682	-0.023499	0.010058	0.003353	0.003353
22.822763	-0.020146	0.013426	0.006706	0.003353
22.861845	-0.020146	0.016779	0.006706	0.003353
22.900927	-0.020146	0.016779	0.003353	0.003353
22.940008	-0.016794	0.020131	0.003353	0.000000
22.979090	-0.016794	0.023484	0.006706	0.000000
23.018169	-0.013441	0.030205	0.010058	0.000000
23.057251	-0.013441	0.033557	0.006706	0.000000
23.096333	-0.013441	0.036925	0.006706	0.006706
23.135414	-0.013441	0.040278	0.003353	0.006706
23.174496	-0.013441	0.043631	0.000000	0.006706
23.213577	-0.010073	0.046983	-0.003368	0.006706
23.252657	-0.010073	0.050351	-0.003368	0.010058
23.291739	-0.010073	0.057057	-0.003368	0.010058
23.330820	-0.010073	0.060424	-0.003368	0.010058
23.369902	-0.010073	0.063777	-0.003368	0.003353
23.408983	-0.006720	0.070482	-0.006720	-0.003368
23.448065	-0.006720	0.073850	-0.003368	-0.006720
23.487144	-0.003368	0.080556	-0.003368	-0.010073
23.526226	-0.003368	0.083923	0.000000	-0.013441
23.565308	0.000000	0.090629	0.000000	-0.013441
23.604389	0.000000	0.097349	0.000000	-0.016794
23.643471	0.000000	0.104055	0.000000	-0.020146
23.682550	0.003353	0.110775	-0.003368	-0.020146
23.721632	0.003353	0.120848	-0.006720	-0.020146
23.760714	0.006706	0.127554	-0.013441	-0.020146
23.799795	0.006706	0.137627	-0.013441	-0.020146
23.838877	0.010058	0.144348	-0.016794	-0.023499
23.877958	0.010058	0.154406	-0.016794	-0.026867
23.917038	0.013426	0.164479	-0.013441	-0.030220
23.956120	0.016779	0.174552	-0.013441	-0.033572
23.995201	0.020131	0.184625	-0.013441	-0.040293
24.034283	0.023484	0.194699	-0.010073	-0.046998
24.073364	0.026852	0.208125	-0.006720	-0.053719
24.112446	0.030205	0.221550	-0.006720	-0.060439
