20.958424	-0.026867	-0.070497	-43.868660	-43.939159
20.989719	-0.030220	-0.067145	-43.872013	-43.942513
21.021015	-0.030220	-0.070497	-43.878735	-43.945866
21.052311	-0.030220	-0.073865	-43.878735	-43.952583
21.083607	-0.023499	-0.073865	-43.875366	-43.955936
21.114902	-0.026867	-0.070497	-43.878735	-43.959290
21.146198	-0.030220	-0.070497	-43.882088	-43.966011
21.177494	-0.030220	-0.073865	-43.885441	-43.972733
21.208790	-0.026867	-0.077218	-43.885441	-43.979435
21.240086	-0.026867	-0.077218	-43.882088	-43.979435
21.271381	-0.030220	-0.077218	-43.885441	-43.979435
21.302677	-0.033572	-0.077218	-43.888809	-43.982788
21.333973	-0.036940	-0.077218	-43.892159	-43.986156
21.365271	-0.033572	-0.080571	-43.892159	-43.989510
21.396566	-0.036940	-0.083938	-43.895512	-43.996231
21.427862	-0.036940	-0.083938	-43.902233	-44.002934
21.459158	-0.040293	-0.087291	-43.905586	-44.009655
21.490454	-0.040293	-0.087291	-43.905586	-44.013008
21.521749	-0.036940	-0.090644	-43.902233	-44.023083
21.553045	-0.036940	-0.093997	-43.902233	-44.026436
21.584341	-0.036940	-0.093997	-43.902233	-44.029789
21.615637	-0.036940	-0.093997	-43.902233	-44.036507
21.646933	-0.036940	-0.097364	-43.902233	-44.046581
21.678228	-0.036940	-0.097364	-43.905586	-44.049934
21.709524	-0.040293	-0.093997	-43.905586	-44.053288
21.740820	-0.040293	-0.093997	-43.908939	-44.053288
21.772116	-0.043646	-0.093997	-43.912308	-44.060005
21.803411	-0.046998	-0.100717	-43.915661	-44.073433
21.834707	-0.046998	-0.104070	-43.915661	-44.083508
21.866005	-0.046998	-0.104070	-43.919010	-44.090210
21.897301	-0.046998	-0.104070	-43.925732	-44.096931
21.928596	-0.050366	-0.110790	-43.929085	-44.110359
21.959892	-0.046998	-0.120863	-43.932438	-44.123783
21.991188	-0.046998	-0.124216	-43.935791	-44.130505
22.022484	-0.046998	-0.124216	-43.939159	-44.133858
22.053780	-0.050366	-0.124216	-43.945866	-44.140579
22.085075	-0.053719	-0.127569	-43.952583	-44.150635
22.116371	-0.053719	-0.130922	-43.952583	-44.160709
22.147667	-0.053719	-0.130922	-43.952583	-44.164078
22.178963	-0.053719	-0.130922	-43.955936	-44.170780
22.210258	-0.060439	-0.134289	-43.962658	-44.184208
22.241554	-0.060439	-0.140995	-43.962658	-44.197636
22.272850	-0.060439	-0.140995	-43.959290	-44.204353
22.304146	-0.063792	-0.140995	-43.966011	-44.207706
22.335442	-0.073865	-0.144362	-43.976082	-44.217781
22.366739	-0.077218	-0.151068	-43.982788	-44.234573
22.398035	-0.073865	-0.157788	-43.982788	-44.244633
22.429331	-0.073865	-0.157788	-43.986156	-44.248001
22.460627	-0.077218	-0.157788	-43.992863	-44.251354
22.491922	-0.083938	-0.161141	-43.999584	-44.258057
22.523218	-0.083938	-0.167862	-44.002934	-44.271500
22.554514	-0.080571	-0.171214	-44.006287	-44.281559
22.585810	-0.083938	-0.171214	-44.013008	-44.288277
22.617105	-0.093997	-0.171214	-44.026436	-44.301704
22.648401	-0.093997	-0.174567	-44.036507	-44.318497
22.679697	-0.093997	-0.177920	-44.039860	-44.328556
22.710993	-0.090644	-0.174567	-44.043213	-44.338627
22.742289	-0.097364	-0.174567	-44.053288	-44.348701
22.773584	-0.104070	-0.181288	-44.063358	-44.362129
22.804880	-0.104070	-0.187993	-44.066711	-44.382275
22.836176	-0.100717	-0.191361	-44.070080	-44.399052
22.867474	-0.100717	-0.194713	-44.076786	-44.412479
22.898769	-0.104070	-0.194713	-44.086857	-44.429272
22.930065	-0.107422	-0.201419	-44.096931	-44.442699
22.961361	-0.107422	-0.204787	-44.103653	-44.456123
22.992657	-0.110790	-0.204787	-44.107006	-44.469551
23.023952	-0.117496	-0.208139	-44.120430	-44.482975
23.055248	-0.124216	-0.214845	-44.130505	-44.499771
23.086544	-0.127569	-0.221565	-44.137211	-44.523270
23.117840	-0.124216	-0.224918	-44.137211	-44.540047
23.149136	-0.127569	-0.228286	-44.140579	-44.556843
23.180431	-0.134289	-0.231639	-44.154003	-44.573620
23.211727	-0.137642	-0.234991	-44.164078	-44.593765
23.243023	-0.137642	-0.238344	-44.170780	-44.613899
23.274319	-0.137642	-0.241712	-44.177502	-44.637398
23.305614	-0.137642	-0.241712	-44.190929	-44.654190
23.336912	-0.140995	-0.245064	-44.204353	-44.674320
23.368208	-0.144362	-0.248417	-44.214428	-44.697823
23.399504	-0.144362	-0.255138	-44.221134	-44.721321
23.430799	-0.147715	-0.265211	-44.231205	-44.751541
23.462095	-0.151068	-0.268564	-44.241280	-44.781746
23.493391	-0.157788	-0.275284	-44.258057	-44.811966
23.524687	-0.161141	-0.278637	-44.268131	-44.845535
23.555983	-0.164494	-0.285342	-44.281559	-44.879108
23.587278	-0.167862	-0.288710	-44.288277	-44.912666
23.618574	-0.171214	-0.288710	-44.301704	-44.939533
23.649870	-0.177920	-0.288710	-44.315128	-44.969738
23.681166	-0.181288	-0.295416	-44.328556	-45.010014
23.712461	-0.184640	-0.302136	-44.335278	-45.053661
23.743757	-0.187993	-0.305489	-44.345348	-45.093952
23.775053	-0.191361	-0.302136	-44.358776	-45.134232
23.806349	-0.194713	-0.302136	-44.372200	-45.184582
23.837646	-0.201419	-0.305489	-44.385628	-45.241653
23.868942	-0.201419	-0.302136	-44.399052	-45.298725
23.900238	-0.201419	-0.298783	-44.412479	-45.355782
23.931534	-0.204787	-0.292063	-44.432625	-45.416222
23.962830	-0.211492	-0.292063	-44.456123	-45.486702
23.994125	-0.214845	-0.292063	-44.472904	-45.560570
24.025421	-0.214845	-0.285342	-44.486343	-45.634418
24.056717	-0.221565	-0.275284	-44.499771	-45.704918
24.088013	-0.228286	-0.268564	-44.519901	-45.812340
24.119308	-0.234991	-0.265211	-44.540047	-45.913040
24.150604	-0.234991	-0.258490	-44.556843	-46.013756
24.181900	-0.234991	-0.241712	-44.573620	-46.117813
24.213196	-0.241712	-0.221565	-44.597118	-46.231956
24.244492	-0.248417	-0.201419	-44.620617	-46.359524
24.275787	-0.251785	-0.177920	-44.640766	-46.503872
24.307083	-0.251785	-0.144362	-44.657543	-46.654926
24.338381	-0.255138	-0.097364	-44.681042	-46.819420
24.369677	-0.265211	-0.040293	-44.711246	-47.007412
24.400972	-0.271916	0.030205	-44.738113	-47.228962
24.432268	-0.271916	0.124201	-44.761612	-47.480732
24.463564	-0.271916	0.245050	-44.785110	-47.776146
24.494860	-0.278637	0.392750	-44.815315	-48.121914
24.526155	-0.285342	0.577390	-44.848888	-48.538177
24.557451	-0.288710	0.805661	-44.879108	-49.041718
24.588747	-0.288710	1.094356	-44.905960	-49.642624
24.620043	-0.292063	1.450196	-44.939533	-50.371082
24.651339	-0.298783	1.879886	-44.979813	-51.280811
24.682634	-0.305489	2.396852	-45.023457	-52.408741
24.713930	-0.305489	3.007829	-45.060383	-53.791805
24.745226	-0.305489	3.716141	-45.097305	-55.493786
24.776522	-0.308841	4.484877	-45.144306	-57.538166
24.807819	-0.315562	5.253628	-45.198009	-59.928314
24.839115	-0.318915	5.914941	-45.248360	-62.634022
24.870411	-0.312209	6.307706	-45.298725	-65.514282
24.901707	-0.308841	6.233856	-45.359150	-68.334129
24.933002	-0.308841	5.465105	-45.429646	-70.801483
24.964298	-0.308841	3.820211	-45.500145	-72.530312
24.995594	-0.305489	1.218572	-45.567276	-73.228569
25.026890	-0.295416	-2.178669	-45.637772	-72.869377
25.058186	-0.288710	-5.995527	-45.714989	-71.738083
25.089481	-0.281990	-9.919807	-45.802265	-70.180443
25.120777	-0.275284	-13.706446	-45.892895	-68.297211
25.152073	-0.261843	-17.234594	-45.990257	-66.058113
25.183369	-0.245064	-20.467340	-46.094315	-63.365833
25.214664	-0.224918	-23.280472	-46.208458	-60.112953
25.245960	-0.208139	-25.509491	-46.332657	-56.356518
25.277256	-0.184640	-26.979834	-46.463577	-52.321465
25.308554	-0.154421	-27.439728	-46.607925	-48.333405
25.339849	-0.114143	-26.697844	-46.762348	-44.912666
25.371145	-0.063792	-24.744108	-46.940266	-42.542667
25.402441	0.000000	-21.877258	-47.141685	-41.444942
25.433737	0.083923	-18.637806	-47.369957	-41.475147
25.465033	0.194699	-15.509129	-47.631802	-42.143181
25.496328	0.339046	-12.833640	-47.930569	-42.955563
25.527624	0.523672	-10.705322	-48.279686	-43.643742
25.558920	0.748590	-9.040281	-48.702671	-44.164078
25.590216	1.033932	-7.751212	-49.206211	-44.543400
25.621511	1.403198	-6.737411	-49.817173	-44.811966
25.652807	1.889959	-5.911603	-50.565781	-45.006664
25.684103	2.537847	-5.236849	-51.502361	-45.154377
25.715399	3.390521	-4.679605	-52.667229	-45.268505
25.746695	4.501671	-4.212976	-54.134220	-45.352428
25.777990	5.888090	-3.820226	-55.957050	-45.396076
25.809288	7.573277	-3.491238	-58.162556	-45.412853
25.840584	9.426311	-3.215969	-60.717194	-45.409500
25.871880	10.940298	-2.984345	-63.416199	-45.399429
25.903175	11.537835	-2.782926	-65.974190	-45.372574
25.934471	10.893300	-2.601638	-68.166283	-45.335651
25.965767	9.023487	-2.440512	-69.854828	-45.298725
25.997063	6.217062	-2.302870	-71.009621	-45.271858
26.028358	2.772838	-2.182022	-71.684357	-45.245007
26.059654	-1.013801	-2.064526	-71.889130	-45.214802
26.090950	-4.964933	-1.960471	-71.603806	-45.181229
26.122246	-9.070486	-1.863122	-70.737701	-45.154377
26.153542	-13.313681	-1.779199	-69.180069	-45.134232
26.184837	-17.630726	-1.701981	-66.847000	-45.107380
26.216133	-21.783278	-1.621410	-63.708244	-45.080513
26.247429	-25.146931	-1.550913	-59.978680	-45.050308
26.278725	-27.046978	-1.490489	-56.111469	-45.026810
26.310022	-27.191326	-1.433432	-52.559807	-44.999958
26.341318	-25.764614	-1.379713	-49.703045	-44.973091
26.372614	-23.310677	-1.329362	-47.662018	-44.946239
26.403910	-20.369991	-1.285717	-46.349449	-44.922741
26.435205	-17.399088	-1.245439	-45.597492	-44.902592
26.466501	-14.686674	-1.208514	-45.221508	-44.882462
26.497797	-12.336805	-1.171589	-45.080513	-44.858963
26.529093	-10.383055	-1.124591	-45.077160	-44.832111
26.560389	-8.795217	-1.094371	-45.140938	-44.815315
26.591684	-7.489368	-1.060799	-45.224861	-44.795170
26.622980	-6.428570	-1.033947	-45.302078	-44.778393
26.654276	-5.575910	-1.003742	-45.369225	-44.758244
26.685572	-4.887730	-0.976875	-45.422928	-44.738113
26.716867	-4.333839	-0.953376	-45.449780	-44.721321
26.748163	-3.880650	-0.929877	-45.456497	-44.704540
26.779461	-3.504664	-0.909746	-45.446426	-44.691116
26.810757	-3.192470	-0.889599	-45.429646	-44.677689
26.842052	-2.933979	-0.872821	-45.409500	-44.664265
26.873348	-2.712429	-0.856027	-45.375927	-44.650822
26.904644	-2.517715	-0.839248	-45.339005	-44.637398
26.935940	-2.349868	-0.822455	-45.302078	-44.623970
26.967236	-2.202168	-0.809029	-45.268505	-44.610546
26.998531	-2.071247	-0.795603	-45.234932	-44.600471
27.029827	-1.950398	-0.782177	-45.198009	-44.587048
27.061123	-1.839623	-0.768751	-45.161083	-44.576973
27.092419	-1.738906	-0.755325	-45.127510	-44.566898
27.123714	-1.651630	-0.741899	-45.093952	-44.553474
27.155010	-1.571059	-0.728473	-45.063736	-44.546768
27.186306	-1.493856	-0.718400	-45.036880	-44.540047
27.217602	-1.426712	-0.708327	-45.006664	-44.533340
27.248898	-1.362935	-0.698254	-44.973091	-44.523270
27.280195	-1.302510	-0.688180	-44.942886	-44.509842
27.311491	-1.248792	-0.678107	-44.912666	-44.506474
27.342787	-1.195088	-0.674754	-44.882462	-44.503124
27.374083	-1.148090	-0.671402	-44.852242	-44.503124
27.405378	-1.104444	-0.664681	-44.825390	-44.496403
27.436674	-1.064166	-0.661328	-44.798538	-44.493050
27.467970	-1.027241	-0.657976	-44.775040	-44.493050
27.499266	-0.990301	-0.654608	-44.751541	-44.493050
27.530561	-0.956744	-0.647902	-44.728043	-44.486343
27.561857	-0.926524	-0.644535	-44.704540	-44.479622
27.593153	-0.896320	-0.641182	-44.684395	-44.482975
27.624449	-0.869453	-0.644535	-44.664265	-44.482975
27.655745	-0.839248	-0.641182	-44.640766	-44.479622
27.687040	-0.812396	-0.634477	-44.617264	-44.472904
27.718336	-0.792250	-0.631109	-44.600471	-44.469551
27.749632	-0.775456	-0.637829	-44.590397	-44.472904
27.780930	-0.755325	-0.641182	-44.573620	-44.479622
27.812225	-0.735179	-0.644535	-44.556843	-44.476273
27.843521	-0.718400	-0.644535	-44.540047	-44.472904
27.874817	-0.708327	-0.647902	-44.533340	-44.476273
27.906113	-0.701606	-0.654608	-44.526623	-44.486343
27.937408	-0.688180	-0.661328	-44.513195	-44.489697
27.968704	-0.674754	-0.668034	-44.503124	-44.493050
