21.940655	0.010058	-0.033572	-0.026867	-0.030220
21.979643	0.010058	-0.036940	-0.030220	-0.030220
22.018633	0.010058	-0.036940	-0.030220	-0.030220
22.057623	0.010058	-0.036940	-0.030220	-0.030220
22.096613	0.010058	-0.036940	-0.033572	-0.033572
22.135603	0.010058	-0.036940	-0.036940	-0.033572
22.174593	0.006706	-0.036940	-0.036940	-0.030220
22.213581	0.006706	-0.036940	-0.033572	-0.026867
22.252571	0.006706	-0.036940	-0.030220	-0.026867
22.291561	0.006706	-0.036940	-0.030220	-0.030220
22.330551	0.010058	-0.033572	-0.033572	-0.030220
22.369541	0.010058	-0.033572	-0.030220	-0.030220
22.408531	0.010058	-0.033572	-0.030220	-0.030220
22.447521	0.010058	-0.033572	-0.030220	-0.030220
22.486509	0.006706	-0.033572	-0.033572	-0.033572
22.525499	0.006706	-0.033572	-0.033572	-0.030220
22.564489	0.006706	-0.033572	-0.033572	-0.030220
22.603479	0.006706	-0.030220	-0.030220	-0.033572
22.642469	0.006706	-0.030220	-0.033572	-0.033572
22.681459	0.006706	-0.030220	-0.033572	-0.033572
22.720448	0.006706	-0.030220	-0.033572	-0.030220
22.759438	0.006706	-0.030220	-0.030220	-0.026867
22.798428	0.006706	-0.030220	-0.026867	-0.026867
22.837418	0.006706	-0.030220	-0.026867	-0.030220
22.876408	0.006706	-0.030220	-0.026867	-0.026867
22.915398	0.003353	-0.030220	-0.030220	-0.026867
22.954386	0.003353	-0.030220	-0.030220	-0.026867
22.993376	0.003353	-0.030220	-0.030220	-0.030220
23.032366	0.003353	-0.030220	-0.030220	-0.030220
23.071356	0.003353	-0.030220	-0.026867	-0.026867
23.110346	0.003353	-0.030220	-0.026867	-0.026867
23.149336	0.003353	-0.033572	-0.026867	-0.030220
23.188324	0.003353	-0.030220	-0.030220	-0.030220
23.227314	0.003353	-0.030220	-0.030220	-0.026867
23.266304	0.006706	-0.030220	-0.033572	-0.026867
23.305294	0.006706	-0.030220	-0.030220	-0.026867
23.344284	0.006706	-0.030220	-0.030220	-0.026867
23.383274	0.006706	-0.030220	-0.026867	-0.026867
23.422262	0.006706	-0.030220	-0.026867	-0.023499
23.461252	0.006706	-0.030220	-0.030220	-0.023499
23.500242	0.006706	-0.030220	-0.030220	-0.026867
23.539232	0.006706	-0.030220	-0.030220	-0.026867
23.578222	0.006706	-0.030220	-0.030220	-0.026867
23.617212	0.006706	-0.026867	-0.026867	-0.026867
23.656202	0.006706	-0.026867	-0.026867	-0.026867
23.695190	0.006706	-0.026867	-0.026867	-0.030220
23.734180	0.006706	-0.023499	-0.030220	-0.030220
23.773170	0.010058	-0.023499	-0.030220	-0.030220
23.812160	0.010058	-0.026867	-0.030220	-0.026867
23.851151	0.010058	-0.026867	-0.026867	-0.026867
23.890141	0.010058	-0.026867	-0.030220	-0.026867
23.929129	0.010058	-0.026867	-0.033572	-0.030220
23.968119	0.010058	-0.023499	-0.033572	-0.033572
24.007109	0.010058	-0.023499	-0.030220	-0.030220
24.046099	0.010058	-0.023499	-0.026867	-0.030220
24.085089	0.010058	-0.023499	-0.026867	-0.030220
24.124079	0.006706	-0.023499	-0.030220	-0.026867
24.163067	0.006706	-0.023499	-0.033572	-0.026867
24.202057	0.006706	-0.023499	-0.030220	-0.026867
24.241047	0.010058	-0.023499	-0.026867	-0.026867
24.280037	0.010058	-0.023499	-0.026867	-0.030220
24.319027	0.010058	-0.023499	-0.033572	-0.030220
24.358017	0.010058	-0.023499	-0.033572	-0.030220
24.397005	0.010058	-0.023499	-0.030220	-0.030220
24.435995	0.010058	-0.023499	-0.030220	-0.030220
24.474985	0.010058	-0.023499	-0.033572	-0.030220
24.513975	0.010058	-0.023499	-0.036940	-0.033572
24.552965	0.010058	-0.023499	-0.036940	-0.036940
24.591955	0.010058	-0.023499	-0.030220	-0.036940
24.630943	0.010058	-0.023499	-0.030220	-0.036940
24.669933	0.010058	-0.023499	-0.033572	-0.036940
24.708923	0.010058	-0.023499	-0.036940	-0.033572
24.747913	0.010058	-0.023499	-0.033572	-0.033572
24.786903	0.010058	-0.023499	-0.030220	-0.036940
24.825893	0.010058	-0.023499	-0.030220	-0.040293
24.864883	0.010058	-0.020146	-0.033572	-0.036940
24.903872	0.010058	-0.020146	-0.036940	-0.036940
24.942862	0.010058	-0.020146	-0.036940	-0.033572
24.981852	0.010058	-0.020146	-0.036940	-0.033572
25.020842	0.010058	-0.020146	-0.040293	-0.033572
25.059832	0.010058	-0.020146	-0.040293	-0.033572
25.098822	0.010058	-0.020146	-0.040293	-0.033572
25.137810	0.010058	-0.020146	-0.036940	-0.036940
25.176800	0.010058	-0.016794	-0.036940	-0.040293
25.215790	0.010058	-0.016794	-0.040293	-0.033572
25.254780	0.010058	-0.016794	-0.040293	-0.030220
25.293770	0.010058	-0.016794	-0.040293	-0.030220
25.332760	0.010058	-0.016794	-0.036940	-0.033572
25.371748	0.010058	-0.016794	-0.033572	-0.036940
25.410738	0.010058	-0.013441	-0.033572	-0.033572
25.449728	0.010058	-0.013441	-0.033572	-0.033572
25.488718	0.010058	-0.013441	-0.033572	-0.033572
25.527708	0.010058	-0.013441	-0.040293	-0.036940
25.566698	0.010058	-0.013441	-0.043646	-0.036940
25.605686	0.010058	-0.010073	-0.040293	-0.036940
25.644676	0.010058	-0.010073	-0.040293	-0.036940
25.683666	0.006706	-0.010073	-0.036940	-0.040293
25.722656	0.006706	-0.010073	-0.036940	-0.040293
25.761646	0.006706	-0.010073	-0.036940	-0.036940
25.800636	0.006706	-0.010073	-0.033572	-0.036940
25.839624	0.006706	-0.013441	-0.030220	-0.036940
25.878614	0.006706	-0.013441	-0.030220	-0.036940
25.917604	0.006706	-0.013441	-0.030220	-0.036940
25.956594	0.006706	-0.013441	-0.030220	-0.036940
25.995584	0.006706	-0.013441	-0.030220	-0.036940
26.034575	0.006706	-0.013441	-0.026867	-0.033572
26.073565	0.010058	-0.013441	-0.030220	-0.036940
26.112553	0.010058	-0.013441	-0.033572	-0.036940
26.151543	0.010058	-0.010073	-0.036940	-0.040293
26.190533	0.010058	-0.010073	-0.036940	-0.043646
26.229523	0.010058	-0.010073	-0.033572	-0.043646
26.268513	0.010058	-0.010073	-0.033572	-0.043646
26.307503	0.006706	-0.010073	-0.036940	-0.043646
26.346491	0.006706	-0.013441	-0.036940	-0.043646
26.385481	0.006706	-0.013441	-0.030220	-0.043646
26.424471	0.006706	-0.013441	-0.026867	-0.043646
26.463461	0.003353	-0.013441	-0.026867	-0.040293
26.502451	0.003353	-0.013441	-0.026867	-0.040293
26.541441	0.003353	-0.010073	-0.026867	-0.040293
26.580429	0.003353	-0.010073	-0.023499	-0.040293
26.619419	0.003353	-0.010073	-0.026867	-0.040293
26.658409	0.003353	-0.010073	-0.033572	-0.040293
26.697399	0.003353	-0.006720	-0.036940	-0.040293
26.736389	0.006706	-0.006720	-0.033572	-0.040293
26.775379	0.006706	-0.006720	-0.030220	-0.043646
26.814367	0.003353	-0.006720	-0.030220	-0.043646
26.853357	0.003353	-0.006720	-0.030220	-0.043646
26.892347	0.003353	-0.010073	-0.033572	-0.040293
26.931337	0.006706	-0.010073	-0.033572	-0.040293
26.970327	0.006706	-0.010073	-0.033572	-0.043646
27.009317	0.006706	-0.010073	-0.036940	-0.046998
27.048306	0.006706	-0.006720	-0.036940	-0.043646
27.087296	0.006706	-0.006720	-0.036940	-0.040293
27.126286	0.006706	-0.006720	-0.033572	-0.043646
27.165276	0.003353	-0.003368	-0.033572	-0.046998
