20.958424	-0.010073	0.020087	-0.020146	0.020087
20.989719	0.000000	0.020087	-0.020146	0.030160
21.021015	0.000000	0.020087	-0.020146	0.030160
21.052311	0.000000	0.010014	-0.020146	0.040233
21.083607	0.000000	0.010014	-0.020146	0.050306
21.114902	0.000000	0.010014	-0.030220	0.050306
21.146198	0.000000	0.010014	-0.030220	0.060380
21.177494	0.000000	0.010014	-0.030220	0.070453
21.208790	0.010014	0.010014	-0.020146	0.070453
21.240086	0.010014	0.010014	-0.020146	0.080526
21.271381	0.020087	0.010014	-0.010073	0.090599
21.302677	0.020087	0.010014	0.000000	0.090599
21.333973	0.020087	0.010014	0.010014	0.100672
21.365271	0.020087	0.010014	0.010014	0.100672
21.396566	0.020087	0.020087	0.010014	0.120819
21.427862	0.010014	0.020087	0.020087	0.130892
21.459158	0.010014	0.020087	0.020087	0.140965
21.490454	0.010014	0.020087	0.020087	0.140965
21.521749	0.010014	0.020087	0.030160	0.151038
21.553045	0.010014	0.020087	0.030160	0.161111
21.584341	0.010014	0.020087	0.020087	0.161111
21.615637	0.010014	0.020087	0.020087	0.171185
21.646933	0.000000	0.020087	0.020087	0.191331
21.678228	0.000000	0.030160	0.020087	0.201404
21.709524	0.010014	0.030160	0.030160	0.201404
21.740820	0.010014	0.040233	0.040233	0.211477
21.772116	0.010014	0.040233	0.050306	0.221550
21.803411	0.010014	0.040233	0.060380	0.231624
21.834707	0.010014	0.040233	0.060380	0.241697
21.866005	0.010014	0.040233	0.070453	0.261784
21.897301	0.010014	0.050306	0.070453	0.271857
21.928596	0.010014	0.050306	0.080526	0.281930
21.959892	0.010014	0.040233	0.080526	0.292003
21.991188	0.010014	0.040233	0.090599	0.302076
22.022484	0.010014	0.040233	0.090599	0.312150
22.053780	0.010014	0.040233	0.100672	0.332296
22.085075	0.010014	0.040233	0.100672	0.342369
22.116371	0.010014	0.040233	0.100672	0.362515
22.147667	0.000000	0.050306	0.100672	0.372589
22.178963	0.000000	0.060380	0.100672	0.392735
22.210258	0.010014	0.060380	0.110745	0.412881
22.241554	0.020087	0.060380	0.120819	0.433028
22.272850	0.020087	0.060380	0.130892	0.453174
22.304146	0.020087	0.050306	0.140965	0.463247
22.335442	0.020087	0.060380	0.151038	0.483394
22.366739	0.020087	0.060380	0.161111	0.513613
22.398035	0.020087	0.070453	0.171185	0.533700
22.429331	0.030160	0.070453	0.181258	0.563920
22.460627	0.030160	0.080526	0.191331	0.584066
22.491922	0.030160	0.090599	0.201404	0.604212
22.523218	0.030160	0.090599	0.211477	0.634432
22.554514	0.030160	0.100672	0.211477	0.654578
22.585810	0.030160	0.100672	0.221550	0.684798
22.617105	0.030160	0.100672	0.231624	0.715017
22.648401	0.030160	0.090599	0.241697	0.745237
22.679697	0.020087	0.090599	0.251770	0.775397
22.710993	0.020087	0.090599	0.261784	0.815690
22.742289	0.030160	0.090599	0.271857	0.845909
22.773584	0.040233	0.090599	0.292003	0.886202
22.804880	0.050306	0.100672	0.302076	0.926495
22.836176	0.050306	0.100672	0.322223	0.966787
22.867474	0.060380	0.100672	0.332296	1.007080
22.898769	0.060380	0.100672	0.342369	1.057386
22.930065	0.060380	0.110745	0.352442	1.097679
22.961361	0.060380	0.110745	0.352442	1.148045
22.992657	0.060380	0.110745	0.372589	1.208484
23.023952	0.060380	0.110745	0.382662	1.278996
23.055248	0.060380	0.110745	0.392735	1.339376
23.086544	0.060380	0.110745	0.412881	1.409888
23.117840	0.060380	0.110745	0.422955	1.490474
23.149136	0.060380	0.120819	0.443101	1.581073
23.180431	0.060380	0.130892	0.453174	1.661658
23.211727	0.060380	0.130892	0.473320	1.762390
23.243023	0.060380	0.140965	0.493467	1.863062
23.274319	0.060380	0.140965	0.513613	1.963794
23.305614	0.060380	0.130892	0.533700	2.084613
23.336912	0.070453	0.120819	0.553846	2.225637
23.368208	0.080526	0.110745	0.573993	2.396822
23.399504	0.080526	0.090599	0.594139	2.578139
23.430799	0.090599	0.070453	0.604212	2.789617
23.462095	0.090599	0.040233	0.624359	3.011167
23.493391	0.080526	0.000000	0.654578	3.283083
23.524687	0.090599	-0.040293	0.674725	3.605366
23.555983	0.090599	-0.080585	0.704944	3.967881
23.587278	0.090599	-0.141025	0.735164	4.410982
23.618574	0.090599	-0.201464	0.765383	4.954815
23.649870	0.090599	-0.281990	0.795543	5.609453
23.681166	0.090599	-0.352502	0.825763	6.415129
23.712461	0.090599	-0.423014	0.855982	7.422209
23.743757	0.100672	-0.493526	0.886202	8.640766
23.775053	0.110745	-0.533760	0.926495	10.131240
23.806349	0.120819	-0.503600	0.966787	11.913776
23.837646	0.130892	-0.392795	1.007080	13.968229
23.868942	0.140965	-0.141025	1.047313	16.274452
23.900238	0.140965	0.302076	1.097679	18.711626
23.931534	0.140965	0.956714	1.148045	21.068214
23.962830	0.140965	1.812696	1.198411	23.112595
23.994125	0.140965	2.789617	1.248777	24.532557
24.025421	0.140965	3.796697	1.309156	25.116682
24.056717	0.130892	4.703045	1.369596	24.895132
24.088013	0.130892	5.458355	1.430035	24.129749
24.119308	0.140965	6.062627	1.500547	23.032009
24.150604	0.140965	6.546021	1.571000	21.642267
24.181900	0.140965	6.938815	1.651585	19.930183
24.213196	0.140965	7.301331	1.732171	17.855585
24.244492	0.140965	7.633686	1.832843	15.327811
24.275787	0.130892	7.955968	1.943648	12.346864
24.307083	0.130892	8.237958	2.054453	9.033501
24.338381	0.120819	8.378923	2.175272	5.549014
24.369677	0.110745	8.308411	2.316296	2.316296
24.400972	0.090599	7.955968	2.477407	-0.241756
24.432268	0.080526	7.321477	2.648592	-1.792669
24.463564	0.060380	6.485581	2.839923	-2.316356
24.494860	0.030160	5.569160	3.061533	-2.114892
24.526155	-0.010073	4.703045	3.313303	-1.611352
24.557451	-0.070512	3.957808	3.595293	-1.067519
24.588747	-0.141025	3.333449	3.937662	-0.584126
24.620043	-0.221610	2.829909	4.330456	-0.181317
24.651339	-0.322282	2.427042	4.813850	0.110745
24.682634	-0.453234	2.104759	5.408049	0.312150
24.713930	-0.624418	1.832843	6.143212	0.463247
24.745226	-0.856042	1.611292	7.069707	0.573993
24.776522	-1.168251	1.430035	8.227884	0.654578
24.807819	-1.550913	1.268923	9.688139	0.725091
24.839115	-1.994073	1.127899	11.500895	0.775397
24.870411	-2.517760	1.007080	13.756752	0.825763
24.901707	-3.031373	0.916421	16.365110	0.866055
24.933002	-3.323436	0.845909	19.043982	0.906348
24.964298	-3.252923	0.805616	21.450878	0.916421
24.995594	-2.799749	0.765383	23.313999	0.926495
25.026890	-2.094746	0.725091	24.552704	0.916421
25.058186	-1.258910	0.684798	25.177120	0.896275
25.089481	-0.402868	0.644505	25.277794	0.876129
25.120777	0.382662	0.614285	24.935425	0.845909
25.152073	1.107752	0.594139	24.190187	0.815690
25.183369	1.792610	0.573993	23.052156	0.795543
25.214664	2.537847	0.553846	21.450878	0.765383
25.245960	3.484488	0.533700	19.305824	0.745237
25.277256	4.753411	0.513613	16.556442	0.725091
25.308554	6.274104	0.483394	13.263285	0.704944
25.339849	7.764578	0.463247	9.778797	0.684798
25.371145	8.822023	0.443101	6.525874	0.664651
25.402441	9.245038	0.412881	3.836989	0.644505
25.433737	9.073793	0.392735	1.863062	0.624359
25.465033	8.449435	0.382662	0.604212	0.614285
25.496328	7.553101	0.372589	-0.080585	0.594139
25.527624	6.556094	0.362515	-0.342429	0.584066
25.558920	5.599380	0.342369	-0.362575	0.563920
25.590216	4.733264	0.332296	-0.241756	0.543773
25.621511	3.977954	0.312150	-0.070512	0.533700
25.652807	3.353536	0.302076	0.100672	0.513613
25.684103	2.839923	0.281930	0.261784	0.493467
25.715399	2.427042	0.271857	0.392735	0.473320
25.746695	2.084613	0.261784	0.503540	0.453174
