22.510115	0.070453	-0.070512	-0.040293	-0.010073
22.549194	0.080526	-0.070512	-0.050366	0.000000
22.588276	0.090599	-0.070512	-0.050366	0.000000
22.627357	0.090599	-0.070512	-0.050366	0.000000
22.666439	0.100672	-0.070512	-0.050366	0.000000
22.705521	0.090599	-0.080585	-0.050366	-0.010073
22.744602	0.080526	-0.090659	-0.050366	-0.010073
22.783682	0.070453	-0.090659	-0.040293	-0.010073
22.822763	0.050306	-0.090659	-0.030220	0.000000
22.861845	0.040233	-0.100732	-0.020146	0.010014
22.900927	0.040233	-0.110805	-0.010073	0.010014
22.940008	0.030160	-0.110805	-0.010073	0.020087
22.979090	0.030160	-0.120878	-0.020146	0.020087
23.018169	0.030160	-0.120878	-0.020146	0.020087
23.057251	0.020087	-0.130951	-0.030220	0.020087
23.096333	0.020087	-0.141025	-0.020146	0.010014
23.135414	0.030160	-0.151098	-0.030220	0.010014
23.174496	0.030160	-0.161171	-0.030220	0.010014
23.213577	0.040233	-0.171244	-0.030220	0.010014
23.252657	0.040233	-0.171244	-0.040293	0.020087
23.291739	0.040233	-0.181317	-0.040293	0.020087
23.330820	0.030160	-0.181317	-0.040293	0.020087
23.369902	0.020087	-0.191391	-0.040293	0.030160
23.408983	0.020087	-0.201464	-0.040293	0.030160
23.448065	0.020087	-0.211537	-0.040293	0.040233
23.487144	0.020087	-0.221610	-0.040293	0.040233
23.526226	0.020087	-0.221610	-0.050366	0.050306
23.565308	0.030160	-0.241756	-0.050366	0.060380
23.604389	0.040233	-0.251830	-0.040293	0.060380
23.643471	0.040233	-0.261843	-0.030220	0.060380
23.682550	0.040233	-0.271916	-0.030220	0.060380
23.721632	0.030160	-0.281990	-0.020146	0.060380
23.760714	0.030160	-0.302136	-0.010073	0.060380
23.799795	0.020087	-0.312209	-0.010073	0.060380
23.838877	0.020087	-0.332355	-0.010073	0.070453
23.877958	0.010014	-0.342429	-0.020146	0.080526
23.917038	-0.010073	-0.362575	-0.020146	0.090599
23.956120	-0.020146	-0.372648	-0.030220	0.090599
23.995201	-0.030220	-0.392795	-0.020146	0.100672
24.034283	-0.040293	-0.402868	-0.020146	0.110745
24.073364	-0.060439	-0.423014	-0.020146	0.120819
24.112446	-0.070512	-0.443161	-0.010073	0.130892
24.151525	-0.090659	-0.473380	0.000000	0.140965
24.190607	-0.100732	-0.503600	0.010014	0.151038
24.229689	-0.110805	-0.533760	0.020087	0.161111
24.268770	-0.110805	-0.574052	0.020087	0.171185
24.307852	-0.120878	-0.604272	0.030160	0.171185
24.346933	-0.120878	-0.634491	0.040233	0.181258
24.386013	-0.130951	-0.674784	0.050306	0.191331
24.425095	-0.141025	-0.715077	0.060380	0.211477
24.464176	-0.151098	-0.755370	0.060380	0.221550
24.503258	-0.161171	-0.805676	0.070453	0.241697
24.542339	-0.181317	-0.856042	0.070453	0.261784
24.581421	-0.201464	-0.926554	0.070453	0.281930
24.620501	-0.221610	-0.997066	0.060380	0.302076
24.659582	-0.241756	-1.077592	0.060380	0.322223
24.698664	-0.251830	-1.178324	0.070453	0.342369
24.737745	-0.271916	-1.289070	0.080526	0.362515
24.776827	-0.281990	-1.420021	0.090599	0.402808
24.815907	-0.302136	-1.560986	0.090599	0.453174
24.854988	-0.312209	-1.742303	0.100672	0.513613
24.894070	-0.332355	-1.963854	0.100672	0.594139
24.933151	-0.352502	-2.235770	0.110745	0.684798
24.972233	-0.362575	-2.568126	0.110745	0.805616
25.011314	-0.382721	-2.981007	0.120819	0.956714
25.050394	-0.402868	-3.504694	0.140965	1.168191
25.089476	-0.433087	-4.149199	0.140965	1.440108
25.128557	-0.453234	-4.924655	0.140965	1.782537
25.167639	-0.473380	-5.820990	0.130892	2.215564
25.206720	-0.493526	-6.817997	0.130892	2.729177
25.245802	-0.513673	-7.875443	0.140965	3.293157
25.284882	-0.543833	-8.882523	0.140965	3.867209
25.323963	-0.574052	-9.718418	0.151038	4.390836
25.363045	-0.604272	-10.302544	0.171185	4.803777
25.402126	-0.634491	-10.564386	0.181258	5.075693
25.441208	-0.664711	-10.503948	0.201404	5.196512
25.480289	-0.694931	-10.171593	0.221550	5.186439
25.519369	-0.725150	-9.577394	0.241697	5.085766
