26.016617	-0.097364	-0.104070	39.071560	36.453144
26.055723	-0.097364	-0.100717	39.031281	36.389351
26.094830	-0.093997	-0.100717	38.997711	36.409496
26.133938	-0.093997	-0.100717	38.950710	36.500141
26.173044	-0.093997	-0.100717	38.873493	36.634415
26.212151	-0.090644	-0.100717	38.745941	36.792191
26.251259	-0.087291	-0.104070	38.557945	36.943256
26.290365	-0.083938	-0.104070	38.326324	37.064106
26.329473	-0.080571	-0.104070	38.071186	37.141308
26.368580	-0.073865	-0.100717	37.805988	37.184952
26.407686	-0.070497	-0.100717	37.554218	37.211807
26.446795	-0.067145	-0.100717	37.336021	37.245377
26.485901	-0.063792	-0.100717	37.161453	37.319229
26.525007	-0.060439	-0.100717	37.040607	37.456871
26.564116	-0.060439	-0.104070	36.949963	37.671715
26.603222	-0.057071	-0.107422	36.882832	37.960411
26.642330	-0.057071	-0.110790	36.822407	38.302822
26.681437	-0.057071	-0.114143	36.761971	38.672089
26.720543	-0.053719	-0.120863	36.704914	39.027916
26.759651	-0.053719	-0.120863	36.647842	39.319977
26.798758	-0.053719	-0.124216	36.590771	39.534821
26.837864	-0.050366	-0.124216	36.516918	39.652317
26.876972	-0.050366	-0.120863	36.419571	39.675816
26.916079	-0.046998	-0.120863	36.305428	39.622097
26.955187	-0.043646	-0.114143	36.201374	39.514675
26.994293	-0.043646	-0.110790	36.140934	39.360256
27.033400	-0.040293	-0.104070	36.140934	39.168911
27.072508	-0.040293	-0.097364	36.198006	38.947357
27.111614	-0.043646	-0.090644	36.302074	38.715721
27.150721	-0.043646	-0.087291	36.432995	38.507595
27.189829	-0.046998	-0.080571	36.560566	38.336380
27.228935	-0.046998	-0.073865	36.678047	38.202106
27.268044	-0.046998	-0.070497	36.782116	38.077908
27.307150	-0.050366	-0.063792	36.872761	37.936913
27.346256	-0.050366	-0.057071	36.949963	37.755638
27.385365	-0.050366	-0.050366	37.013756	37.534073
27.424471	-0.050366	-0.043646	37.060753	37.302448
27.463577	-0.050366	-0.033572	37.107735	37.087605
27.502686	-0.050366	-0.026867	37.181602	36.913036
