26.016617	-0.080571	-0.053719	0.758663	-3.450960
26.055723	-0.077218	-0.053719	0.463247	-3.471091
26.094830	-0.070497	-0.053719	0.198051	-3.464386
26.133938	-0.067145	-0.053719	-0.020146	-3.410667
26.173044	-0.060439	-0.057071	-0.177920	-3.283113
26.212151	-0.060439	-0.060439	-0.288710	-3.078327
26.251259	-0.057071	-0.063792	-0.365913	-2.799705
26.290365	-0.057071	-0.070497	-0.409558	-2.460659
26.329473	-0.057071	-0.077218	-0.419632	-2.074599
26.368580	-0.057071	-0.083938	-0.396132	-1.621410
26.407686	-0.057071	-0.093997	-0.359207	-1.107797
26.446795	-0.057071	-0.104070	-0.339061	-0.553906
26.485901	-0.057071	-0.114143	-0.365913	-0.003368
26.525007	-0.053719	-0.120863	-0.446483	0.493467
26.564116	-0.053719	-0.127569	-0.574052	0.923157
26.603222	-0.050366	-0.134289	-0.718400	1.278996
26.642330	-0.046998	-0.137642	-0.832528	1.567692
26.681437	-0.043646	-0.140995	-0.892952	1.799315
26.720543	-0.043646	-0.144362	-0.886247	1.973882
26.759651	-0.043646	-0.144362	-0.829175	2.081305
26.798758	-0.043646	-0.144362	-0.735179	2.131656
26.837864	-0.046998	-0.144362	-0.624403	2.135009
26.876972	-0.046998	-0.140995	-0.510260	2.111509
26.916079	-0.050366	-0.137642	-0.412911	2.071232
26.955187	-0.050366	-0.134289	-0.355840	1.997381
26.994293	-0.050366	-0.130922	-0.349134	1.876533
27.033400	-0.050366	-0.124216	-0.396132	1.681820
27.072508	-0.046998	-0.117496	-0.490129	1.409918
27.111614	-0.043646	-0.107422	-0.621051	1.080930
27.150721	-0.040293	-0.093997	-0.775456	0.698239
27.189829	-0.036940	-0.080571	-0.943318	0.271901
27.228935	-0.033572	-0.067145	-1.114517	-0.208139
27.268044	-0.026867	-0.053719	-1.282364	-0.721753
27.307150	-0.023499	-0.036940	-1.443490	-1.238719
27.346256	-0.020146	-0.023499	-1.591206	-1.708701
27.385365	-0.016794	-0.013441	-1.722127	-2.091393
27.424471	-0.013441	-0.003368	-1.836255	-2.373368
27.463577	-0.010073	0.003353	-1.926899	-2.568081
27.502686	-0.006720	0.010058	-2.007470	-2.695635
27.541792	-0.003368	0.013426	-2.084672	-2.782926
27.580900	-0.003368	0.020131	-2.148449	-2.836630
27.620007	0.000000	0.023484	-2.168596	-2.860129
27.659113	0.000000	0.026852	-2.131671	-2.839983
27.698221	-0.003368	0.030205	-2.024248	-2.776206
27.737328	-0.003368	0.030205	-1.849681	-2.658710
27.776434	-0.010073	0.030205	-1.614705	-2.484158
27.815542	-0.013441	0.030205	-1.332715	-2.255872
27.854649	-0.020146	0.030205	-1.003742	-1.987323
27.893757	-0.026867	0.026852	-0.637829	-1.685202
27.932863	-0.033572	0.023484	-0.265211	-1.356214
