20.958424	0.080526	0.080526	0.080526	0.151038
20.989719	0.080526	0.080526	0.080526	0.151038
21.021015	0.080526	0.070453	0.090599	0.151038
21.052311	0.080526	0.080526	0.090599	0.171185
21.083607	0.080526	0.090599	0.100672	0.181258
21.114902	0.080526	0.100672	0.100672	0.191331
21.146198	0.090599	0.100672	0.110745	0.201404
21.177494	0.090599	0.100672	0.120819	0.211477
21.208790	0.090599	0.110745	0.120819	0.221550
21.240086	0.090599	0.110745	0.120819	0.231624
21.271381	0.090599	0.120819	0.130892	0.241697
21.302677	0.090599	0.130892	0.130892	0.251770
21.333973	0.100672	0.130892	0.130892	0.261784
21.365271	0.100672	0.140965	0.130892	0.271857
21.396566	0.100672	0.140965	0.130892	0.281930
21.427862	0.110745	0.140965	0.140965	0.292003
21.459158	0.110745	0.151038	0.151038	0.302076
21.490454	-0.513673	0.151038	-0.533760	0.312150
21.521749	-7.412195	0.151038	-8.026481	0.332296
21.553045	-22.689640	0.161111	-24.613201	0.342369
21.584341	-41.532219	0.161111	-45.057060	0.362515
21.615637	-58.964909	0.171185	-63.970089	0.382662
21.646933	-72.782097	0.181258	-78.965607	0.402808
21.678228	-82.550827	0.191331	-89.570221	0.422955
21.709524	-88.925720	0.201404	-96.478821	0.443101
21.740820	-92.893600	0.201404	-100.789192	0.463247
21.772116	-95.250191	0.211477	-103.337112	0.473320
21.803411	-96.579552	0.221550	-104.777214	0.493467
21.834707	-97.324791	0.231624	-105.592964	0.513613
21.866005	-97.737671	0.231624	-106.036064	0.533700
21.897301	-97.949203	0.241697	-106.267693	0.553846
21.928596	-98.059952	0.251770	-106.388565	0.563920
21.959892	-98.130463	0.261784	-106.459084	0.584066
21.991188	-98.160683	0.271857	-106.479172	0.614285
22.022484	-98.180832	0.281930	-106.156944	0.634432
22.053780	-96.166611	0.292003	-103.327034	0.654578
22.085075	-92.208801	0.302076	-98.785042	0.684798
22.116371	-89.993179	0.312150	-96.539261	0.715017
22.147667	-90.144279	0.322223	-96.982361	0.745237
22.178963	-91.634750	0.332296	-98.875702	0.775397
22.210258	-93.457581	0.332296	-101.051033	0.795543
22.241554	-95.058861	0.352442	-102.793274	0.825763
22.272850	-95.038712	0.362515	-102.380333	0.866055
22.304146	-87.666809	0.382662	-94.182671	0.896275
22.335442	-72.238266	0.392735	-77.666458	0.926495
22.366739	-53.899227	0.402808	-57.877243	0.966787
22.398035	-37.040649	0.422955	-39.779900	1.007080
22.429331	-23.898184	0.443101	-25.741159	1.047313
22.460627	-14.733672	0.453174	-15.791119	1.087606
22.491922	-8.721411	0.463247	-9.295404	1.127899
22.523218	-5.025387	0.473320	-5.287230	1.168191
22.554514	-2.829969	0.493467	-2.870202	1.218557
22.585810	-1.560986	0.513613	-1.480460	1.289070
22.617105	-0.835896	0.533700	-0.694931	1.339376
22.648401	-0.443161	0.553846	-0.261843	1.399815
22.679697	-0.221610	0.573993	-0.020146	1.470327
22.710993	-0.100732	0.594139	0.110745	1.540840
22.742289	-0.040293	0.624359	0.201404	1.611292
22.773584	0.000000	0.644505	0.251770	1.681805
22.804880	0.030160	0.664651	0.292003	1.752317
22.836176	0.050306	0.694871	0.322223	1.832843
22.867474	0.060380	0.735164	0.342369	1.913428
22.898769	0.070453	0.755310	0.372589	2.004087
22.930065	0.080526	0.785470	0.392735	2.104759
22.961361	0.080526	0.815690	0.412881	2.215564
22.992657	0.090599	0.855982	0.443101	2.326310
23.023952	0.100672	0.886202	0.463247	2.457261
23.055248	0.100672	0.906348	0.483394	2.598226
23.086544	0.110745	0.946641	0.513613	2.739251
23.117840	0.120819	0.986934	0.543773	2.910435
23.149136	0.130892	1.027226	0.573993	3.091753
23.180431	0.140965	1.067460	0.604212	3.303230
23.211727	0.151038	1.097679	0.634432	3.524780
23.243023	0.151038	1.148045	0.654578	3.786623
23.274319	0.161111	1.188338	0.684798	4.078686
23.305614	0.171185	1.238704	0.715017	4.431129
23.336912	0.181258	1.289070	0.745237	4.833996
23.368208	0.201404	1.349449	0.785470	5.317390
23.399504	0.211477	1.409888	0.815690	5.901515
23.430799	0.231624	1.480401	0.855982	6.606460
23.462095	0.251770	1.571000	0.886202	7.472575
23.493391	0.261784	1.671731	0.926495	8.560181
23.524687	0.271857	1.802683	0.956714	9.919763
23.555983	0.271857	1.994014	0.997007	11.601627
23.587278	0.292003	2.286077	1.047313	13.706387
23.618574	0.312150	2.729177	1.097679	16.254307
23.649870	0.332296	3.393829	1.148045	19.245386
23.681166	0.352442	4.360676	1.198411	22.629202
23.712461	0.372589	5.700052	1.258850	26.174128
23.743757	0.402808	7.432282	1.319230	29.497505
23.775053	0.422955	9.476662	1.379669	32.216667
23.806349	0.443101	11.651934	1.450181	33.898472
23.837646	0.473320	13.686239	1.520693	34.391941
23.868942	0.493467	15.368104	1.601219	33.848106
23.900238	0.523627	16.556442	1.681805	32.538891
23.931534	0.543773	17.271519	1.762390	30.746281
23.962830	0.573993	17.613888	1.842916	28.571011
23.994125	0.594139	17.684401	1.933575	26.053249
24.025421	0.624359	17.563522	2.024233	23.193180
24.056717	0.654578	17.311752	2.124906	19.930183
24.088013	0.684798	16.939163	2.235711	16.304672
24.119308	0.715017	16.435623	2.356529	12.437463
24.150604	0.755310	15.740692	2.497554	8.519888
24.181900	0.795543	14.814198	2.638519	4.904449
24.213196	0.835836	13.625860	2.809763	2.014160
24.244492	0.866055	12.215912	2.980947	0.100672
24.275787	0.896275	10.715365	3.162205	-0.765443
24.307083	0.936568	9.255112	3.373682	-0.845969
24.338381	0.976861	7.935822	3.605366	-0.503600
24.369677	1.027226	6.807864	3.867209	-0.040293
24.400972	1.067460	5.891442	4.179358	0.392735
24.432268	1.117826	5.146205	4.531860	0.735164
24.463564	1.168191	4.541934	4.944742	0.986934
24.494860	1.208484	4.058540	5.418062	1.168191
24.526155	1.248777	3.645599	5.992115	1.289070
24.557451	1.278996	3.303230	6.666899	1.369596
24.588747	1.278996	3.011167	7.522881	1.419961
24.620043	1.258850	2.759397	8.600473	1.440108
24.651339	1.198411	2.537847	10.000348	1.450181
24.682634	1.047313	2.346456	11.843324	1.450181
24.713930	0.805616	2.185345	14.260292	1.440108
24.745226	0.503540	2.034307	17.352045	1.419961
24.776522	0.302076	1.903355	21.068214	1.399815
24.807819	0.463247	1.792610	25.076389	1.359522
24.839115	1.168191	1.681805	28.883160	1.319230
24.870411	2.416968	1.591146	32.085716	1.278996
24.901707	4.048467	1.510620	34.381866	1.238704
24.933002	5.810857	1.440108	35.691082	1.198411
24.964298	7.482588	1.369596	36.073803	1.158118
24.995594	8.932829	1.309156	35.670937	1.127899
25.026890	10.090947	1.258850	34.613491	1.097679
25.058186	10.997355	1.198411	32.982052	1.057386
25.089481	11.742592	1.148045	30.826866	1.037240
25.120777	12.417316	1.087606	28.147995	0.997007
25.152073	13.172626	1.037240	24.864912	0.966787
25.183369	14.038742	0.986934	21.048069	0.936568
25.214664	14.874638	0.946641	16.908943	0.906348
25.245960	15.418470	0.906348	12.769818	0.876129
25.277256	15.438616	0.866055	9.053648	0.845909
25.308554	14.864564	0.835836	6.062627	0.825763
25.339849	13.786972	0.805616	3.887296	0.805616
25.371145	12.407244	0.765383	2.457261	0.785470
25.402441	10.916769	0.735164	1.621366	0.755310
25.433737	9.466589	0.704944	1.208484	0.735164
25.465033	8.147299	0.674725	1.067460	0.704944
25.496328	7.019341	0.654578	1.067460	0.684798
25.527624	6.052554	0.634432	1.137972	0.674725
25.558920	5.246878	0.614285	1.228631	0.654578
25.590216	4.592299	0.594139	1.309156	0.634432
25.621511	4.048467	0.584066	1.379669	0.614285
25.652807	3.605366	0.563920	1.430035	0.604212
25.684103	3.232718	0.543773	1.470327	0.573993
25.715399	2.920508	0.513613	1.490474	0.553846
25.746695	2.658665	0.503540	1.490474	0.543773
25.777990	2.437115	0.493467	1.480401	0.523627
25.809288	2.245784	0.483394	1.470327	0.513613
25.840584	2.084613	0.473320	1.440108	0.503540
25.871880	1.933575	0.453174	1.409888	0.493467
25.903175	1.802683	0.443101	1.369596	0.483394
25.934471	1.691878	0.433028	1.329303	0.473320
25.965767	1.591146	0.412881	1.299083	0.463247
25.997063	1.500547	0.412881	1.258850	0.463247
26.028358	1.419961	0.412881	1.218557	0.473320
26.059654	1.349449	0.412881	1.178265	0.493467
26.090950	1.268923	0.402808	1.137972	0.503540
26.122246	1.198411	0.392735	1.097679	0.503540
26.153542	1.137972	0.372589	1.067460	0.493467
26.184837	1.077533	0.362515	1.027226	0.483394
26.216133	1.017153	0.342369	0.997007	0.463247
26.247429	0.976861	0.332296	0.966787	0.453174
26.278725	0.926495	0.312150	0.936568	0.433028
26.310022	0.876129	0.302076	0.906348	0.412881
26.341318	0.835836	0.312150	0.886202	0.392735
26.372614	0.805616	0.312150	0.855982	0.362515
26.403910	0.775397	0.312150	0.825763	0.332296
26.435205	0.735164	0.302076	0.795543	0.292003
26.466501	0.704944	0.281930	0.765383	0.251770
26.497797	0.664651	0.231624	0.735164	0.221550
26.529093	0.644505	0.201404	0.704944	0.201404
26.560389	0.614285	0.191331	0.684798	0.191331
26.591684	0.594139	0.191331	0.664651	0.181258
26.622980	0.563920	0.191331	0.644505	0.171185
