20.958424	0.010014	0.070453	-0.020146	-0.040293
20.989719	0.010014	0.050306	-0.030220	-0.050366
21.021015	0.000000	0.040233	-0.040293	-0.060439
21.052311	0.000000	0.050306	-0.040293	-0.050366
21.083607	0.020087	0.050306	-0.020146	-0.030220
21.114902	0.030160	0.050306	-0.010073	-0.030220
21.146198	0.020087	0.050306	-0.020146	-0.040293
21.177494	0.010014	0.050306	-0.030220	-0.030220
21.208790	0.020087	0.070453	-0.020146	-0.020146
21.240086	0.020087	0.070453	-0.010073	-0.020146
21.271381	0.010014	0.060380	-0.010073	-0.030220
21.302677	0.000000	0.060380	-0.020146	-0.030220
21.333973	0.010014	0.060380	-0.020146	-0.020146
21.365271	0.010014	0.060380	-0.010073	-0.020146
21.396566	0.020087	0.050306	-0.010073	-0.020146
21.427862	0.010014	0.050306	-0.020146	-0.020146
21.459158	0.010014	0.060380	-0.020146	-0.020146
21.490454	0.010014	0.060380	-0.020146	-0.010073
21.521749	0.010014	0.060380	-0.020146	-0.010073
21.553045	0.000000	0.060380	-0.030220	-0.010073
21.584341	0.000000	0.060380	-0.020146	0.000000
21.615637	0.000000	0.060380	-0.020146	0.010014
21.646933	0.010014	0.050306	-0.010073	0.010014
21.678228	0.000000	0.050306	-0.020146	0.010014
21.709524	0.000000	0.060380	-0.010073	0.020087
21.740820	0.000000	0.070453	-0.010073	0.030160
21.772116	0.000000	0.060380	0.000000	0.020087
21.803411	0.000000	0.050306	-0.010073	0.010014
21.834707	0.000000	0.050306	-0.010073	0.010014
21.866005	0.010014	0.060380	0.000000	0.030160
21.897301	0.010014	0.060380	0.010014	0.040233
21.928596	0.000000	0.050306	0.000000	0.020087
21.959892	0.000000	0.030160	-0.010073	0.010014
21.991188	0.000000	0.040233	0.000000	0.020087
22.022484	0.010014	0.050306	0.010014	0.040233
22.053780	0.010014	0.040233	0.020087	0.030160
22.085075	0.000000	0.030160	0.020087	0.020087
22.116371	0.000000	0.030160	0.020087	0.030160
22.147667	0.010014	0.050306	0.030160	0.060380
22.178963	0.020087	0.060380	0.040233	0.070453
22.210258	0.000000	0.040233	0.020087	0.060380
22.241554	-0.010073	0.030160	0.010014	0.050306
22.272850	0.000000	0.030160	0.020087	0.060380
22.304146	0.010014	0.050306	0.040233	0.080526
22.335442	0.000000	0.040233	0.040233	0.080526
22.366739	-0.010073	0.020087	0.020087	0.070453
22.398035	-0.010073	0.020087	0.020087	0.070453
22.429331	0.000000	0.020087	0.040233	0.090599
22.460627	0.010014	0.020087	0.050306	0.100672
22.491922	0.000000	0.010014	0.040233	0.100672
22.523218	-0.010073	0.000000	0.040233	0.100672
22.554514	0.000000	0.020087	0.060380	0.110745
22.585810	0.010014	0.030160	0.070453	0.120819
22.617105	-0.010073	0.030160	0.060380	0.130892
22.648401	-0.020146	0.030160	0.050306	0.130892
22.679697	-0.010073	0.030160	0.060380	0.140965
22.710993	0.010014	0.040233	0.070453	0.151038
22.742289	0.000000	0.040233	0.070453	0.161111
22.773584	-0.020146	0.030160	0.050306	0.161111
22.804880	-0.020146	0.030160	0.050306	0.161111
22.836176	0.000000	0.030160	0.060380	0.171185
22.867474	0.010014	0.030160	0.080526	0.171185
22.898769	0.000000	0.040233	0.070453	0.181258
22.930065	-0.020146	0.040233	0.060380	0.191331
22.961361	-0.020146	0.030160	0.070453	0.201404
22.992657	-0.010073	0.020087	0.080526	0.201404
23.023952	-0.020146	0.020087	0.070453	0.201404
23.055248	-0.030220	0.020087	0.070453	0.221550
23.086544	-0.030220	0.030160	0.070453	0.231624
23.117840	-0.010073	0.030160	0.080526	0.241697
23.149136	-0.010073	0.030160	0.090599	0.241697
23.180431	-0.010073	0.030160	0.100672	0.241697
23.211727	-0.020146	0.040233	0.100672	0.261784
23.243023	-0.010073	0.050306	0.120819	0.281930
23.274319	-0.010073	0.050306	0.130892	0.292003
23.305614	-0.010073	0.040233	0.130892	0.281930
23.336912	-0.010073	0.050306	0.130892	0.292003
23.368208	-0.010073	0.070453	0.130892	0.312150
23.399504	0.000000	0.080526	0.140965	0.312150
23.430799	-0.010073	0.080526	0.140965	0.292003
23.462095	-0.010073	0.090599	0.151038	0.292003
23.493391	-0.010073	0.110745	0.161111	0.312150
23.524687	-0.010073	0.130892	0.171185	0.332296
23.555983	-0.020146	0.130892	0.161111	0.332296
23.587278	-0.020146	0.140965	0.151038	0.322223
23.618574	-0.020146	0.161111	0.161111	0.342369
23.649870	-0.010073	0.191331	0.171185	0.352442
23.681166	-0.010073	0.201404	0.171185	0.352442
23.712461	-0.020146	0.211477	0.171185	0.352442
23.743757	-0.020146	0.241697	0.181258	0.362515
23.775053	-0.020146	0.271857	0.201404	0.372589
23.806349	-0.020146	0.302076	0.211477	0.362515
23.837646	-0.030220	0.332296	0.201404	0.352442
23.868942	-0.030220	0.372589	0.211477	0.352442
23.900238	-0.030220	0.443101	0.221550	0.352442
23.931534	-0.020146	0.503540	0.241697	0.342369
23.962830	-0.030220	0.563920	0.231624	0.302076
23.994125	-0.040293	0.644505	0.231624	0.271857
24.025421	-0.030220	0.775397	0.241697	0.241697
24.056717	-0.030220	0.936568	0.251770	0.201404
24.088013	-0.030220	1.107752	0.251770	0.110745
24.119308	-0.040293	1.319230	0.251770	0.000000
24.150604	-0.030220	1.591146	0.261784	-0.120878
24.181900	0.000000	1.933575	0.292003	-0.261843
24.213196	0.010014	2.326310	0.312150	-0.463307
24.244492	0.010014	2.759397	0.312150	-0.735223
24.275787	0.000000	3.283083	0.312150	-1.037300
24.307083	0.010014	3.887296	0.332296	-1.359582
24.338381	0.010014	4.541934	0.352442	-1.691937
24.369677	0.010014	5.206585	0.352442	-1.994073
24.400972	0.010014	5.800784	0.342369	-2.155185
24.432268	0.020087	6.223738	0.352442	-2.044439
24.463564	0.050306	6.334543	0.372589	-1.490533
24.494860	0.050306	5.961895	0.372589	-0.372648
24.526155	0.050306	5.025327	0.362515	1.379669
24.557451	0.060380	3.544927	0.372589	3.685892
24.588747	0.090599	1.681805	0.392735	6.274104
24.620043	0.100672	-0.342429	0.412881	8.791804
24.651339	0.100672	-2.386808	0.402808	11.067867
24.682634	0.100672	-4.320443	0.402808	13.041735
24.713930	0.130892	-6.102979	0.412881	14.703393
24.745226	0.161111	-7.764637	0.433028	16.123413
24.776522	0.191331	-9.265244	0.443101	17.261446
24.807819	0.201404	-10.503948	0.433028	18.046974
24.839115	0.221550	-11.400223	0.422955	18.389343
24.870411	0.271857	-11.843384	0.433028	18.107355
24.901707	0.322223	-11.752725	0.433028	17.120420
24.933002	0.372589	-11.098087	0.422955	15.468836
24.964298	0.433028	-9.970188	0.412881	13.374090
24.995594	0.503540	-8.570313	0.402808	11.128246
25.026890	0.604212	-7.120132	0.392735	9.043574
25.058186	0.725091	-5.851209	0.372589	7.361770
25.089481	0.876129	-4.823983	0.342369	6.092846
25.120777	1.067460	-4.018307	0.312150	5.156279
25.152073	1.309156	-3.403962	0.251770	4.421055
25.183369	1.591146	-2.940714	0.171185	3.847063
25.214664	1.943648	-2.558053	0.060380	3.393829
25.245960	2.396822	-2.245843	-0.070512	3.031313
25.277256	2.960801	-1.994073	-0.231683	2.719104
25.308554	3.655672	-1.782596	-0.443161	2.447188
25.339849	4.521787	-1.601279	-0.664711	2.235711
25.371145	5.579233	-1.450241	-0.856042	2.064466
25.402441	6.687045	-1.319289	-0.906408	1.913428
25.433737	7.553101	-1.218617	-0.694931	1.772463
25.465033	7.865310	-1.138031	-0.080585	1.641512
25.496328	7.391989	-1.047373	0.976861	1.540840
25.527624	5.730271	-0.966847	2.860069	1.460254
25.558920	3.746331	-0.906408	4.622519	1.379669
25.590216	1.419961	-0.845969	6.455362	1.289070
25.621511	-1.007140	-0.795603	8.248032	1.218557
