20.958424	-0.087291	0.050351	48.199116	48.259541
20.989719	-0.073865	0.030205	48.225967	48.269615
21.021015	-0.053719	0.000000	48.262894	48.256172
21.052311	-0.020146	-0.023499	48.279675	48.249470
21.083607	0.010058	0.010058	48.272968	48.246117
21.114902	0.016779	0.077203	48.259541	48.229321
21.146198	-0.003368	0.130907	48.229321	48.209190
21.177494	-0.016794	0.134274	48.199116	48.185692
21.208790	-0.003368	0.104055	48.199116	48.158825
21.240086	0.013426	0.087276	48.212543	48.135326
21.271381	-0.003368	0.077203	48.205822	48.131973
21.302677	-0.003368	0.053704	48.175617	48.155472
21.333973	0.030205	0.046983	48.131973	48.199116
21.365271	0.090629	0.043631	48.101768	48.239395
21.396566	0.154406	0.057057	48.074902	48.249470
21.427862	0.171199	0.107422	48.061474	48.242748
21.459158	0.151053	0.147700	48.071548	48.242748
21.490454	0.104055	0.154406	48.111828	48.249470
21.521749	0.036925	0.130907	48.172249	48.236042
21.553045	0.016779	0.100702	48.215897	48.195751
21.584341	0.023484	0.090629	48.232689	48.168900
21.615637	0.050351	0.087276	48.242748	48.162193
21.646933	0.090629	0.104055	48.239395	48.172249
21.678228	0.124201	0.137627	48.212543	48.168900
21.709524	0.147700	0.161126	48.189045	48.172249
21.740820	0.147700	0.161126	48.175617	48.178970
21.772116	0.107422	0.137627	48.155472	48.185692
21.803411	0.050351	0.097349	48.152119	48.182323
21.834707	0.020131	0.063777	48.158825	48.199116
21.866005	0.030205	0.010058	48.158825	48.219250
21.897301	0.046983	-0.030220	48.145397	48.205822
21.928596	0.043631	-0.053719	48.115192	48.195751
21.959892	0.040278	-0.053719	48.115192	48.222618
21.991188	0.043631	-0.033572	48.142044	48.239395
22.022484	0.030205	-0.023499	48.155472	48.205822
22.053780	-0.003368	-0.006720	48.121899	48.162193
22.085075	-0.040293	0.016779	48.081623	48.131973
22.116371	-0.043646	0.036925	48.071548	48.111828
22.147667	-0.020146	0.060424	48.098400	48.115192
22.178963	-0.023499	0.104055	48.115192	48.135326
22.210258	-0.053719	0.147700	48.118546	48.142044
22.241554	-0.057071	0.167847	48.111828	48.142044
22.272850	-0.046998	0.137627	48.101768	48.138695
22.304146	-0.020146	0.104055	48.125267	48.128620
22.335442	0.030205	0.090629	48.148750	48.125267
22.366739	0.087276	0.100702	48.182323	48.131973
22.398035	0.127554	0.114128	48.222618	48.142044
22.429331	0.124201	0.140980	48.225967	48.152119
22.460627	0.080556	0.174552	48.219250	48.155472
22.491922	0.040278	0.218198	48.219250	48.172249
22.523218	0.040278	0.271901	48.232689	48.189045
22.554514	0.057057	0.285327	48.252823	48.209190
22.585810	0.036925	0.255123	48.272968	48.239395
22.617105	0.023484	0.228271	48.262894	48.266247
22.648401	0.033557	0.234976	48.246117	48.266247
22.679697	0.057057	0.281975	48.242748	48.259541
22.710993	0.077203	0.328973	48.229321	48.259541
22.742289	0.073850	0.369251	48.212543	48.249470
22.773584	0.057057	0.365898	48.199116	48.215897
22.804880	0.057057	0.359192	48.182323	48.152119
22.836176	0.077203	0.349119	48.155472	48.105122
22.867474	0.080556	0.315547	48.138695	48.088326
22.898769	0.090629	0.265196	48.128620	48.108475
22.930065	0.104055	0.194699	48.118546	48.135326
22.961361	0.117481	0.167847	48.128620	48.165546
22.992657	0.140980	0.171199	48.172249	48.202469
23.023952	0.151053	0.184625	48.236042	48.229321
23.055248	0.151053	0.184625	48.289745	48.252823
23.086544	0.134274	0.157773	48.299820	48.256172
23.117840	0.090629	0.161126	48.279675	48.215897
23.149136	0.046983	0.194699	48.256172	48.175617
23.180431	0.036925	0.204772	48.246117	48.145397
23.211727	0.057057	0.221550	48.259541	48.125267
23.243023	0.060424	0.245050	48.272968	48.115192
23.274319	0.033557	0.285327	48.256172	48.138695
23.305614	-0.013441	0.345752	48.242748	48.175617
23.336912	-0.036940	0.399470	48.225967	48.189045
23.368208	-0.030220	0.446469	48.199116	48.185692
23.399504	0.006706	0.466615	48.168900	48.168900
23.430799	0.060424	0.473320	48.148750	48.125267
23.462095	0.117481	0.443116	48.128620	48.084976
23.493391	0.174552	0.416249	48.115192	48.058121
23.524687	0.201404	0.436395	48.101768	48.041328
23.555983	0.208125	0.463247	48.111828	48.037975
23.587278	0.198051	0.483394	48.145397	48.031269
23.618574	0.187978	0.496820	48.152119	48.011124
23.649870	0.198051	0.533745	48.135326	47.997700
23.681166	0.211477	0.574037	48.108475	47.984272
23.712461	0.238329	0.604242	48.098400	47.980904
23.743757	0.271901	0.644535	48.091694	47.997700
23.775053	0.285327	0.718385	48.074902	48.027905
23.806349	0.278622	0.809014	48.074902	48.044697
23.837646	0.268549	0.886232	48.064827	48.031269
23.868942	0.234976	0.970155	48.061474	48.021198
23.900238	0.221550	1.054078	48.095047	48.004402
23.931534	0.224903	1.144707	48.138695	47.990978
23.962830	0.218198	1.268923	48.158825	47.977551
23.994125	0.208125	1.423344	48.168900	47.967480
24.025421	0.187978	1.648262	48.175617	47.943981
24.056717	0.181273	1.876533	48.165546	47.860058
24.088013	0.201404	2.158508	48.155472	47.715710
24.119308	0.204772	2.494201	48.152119	47.561287
24.150604	0.204772	2.903759	48.135326	47.406868
24.181900	0.245050	3.420725	48.101768	47.242390
24.213196	0.298768	4.071980	48.078270	47.057747
24.244492	0.318900	4.850790	48.064827	46.812698
24.275787	0.302121	5.726948	48.044697	46.483711
24.307083	0.275269	6.599754	48.021198	46.117798
24.338381	0.265196	7.348359	48.011124	45.788826
24.369677	0.288695	7.818341	48.004402	45.597477
24.400972	0.322267	7.959321	48.004402	45.553833
24.432268	0.345752	7.798195	48.014477	45.617611
24.463564	0.382692	7.392004	48.044697	45.741825
24.494860	0.436395	6.787747	48.095047	45.946598
24.526155	0.463247	6.005585	48.142044	46.225220
24.557451	0.459895	5.159631	48.202469	46.560913
24.588747	0.463247	4.347250	48.232689	46.913399
24.620043	0.513613	3.622144	48.205822	47.239021
24.651339	0.584096	2.991035	48.142044	47.494160
24.682634	0.621036	2.463996	48.074902	47.675430
24.713930	0.610963	2.054453	48.014477	47.782852
24.745226	0.587463	1.759037	47.987625	47.826485
24.776522	0.587463	1.571044	47.954052	47.846630
24.807819	0.614315	1.473695	47.923847	47.880203
24.839115	0.661314	1.386419	47.907055	47.903702
24.870411	0.704959	1.289070	47.893627	47.923847
24.901707	0.738516	1.144707	47.896980	47.913776
24.933002	0.825807	1.003727	47.896980	47.886925
24.964298	0.946656	0.906363	47.873482	47.886925
24.995594	1.037285	0.842586	47.853352	47.913776
25.026890	1.107782	0.819087	47.839924	47.954052
25.058186	1.188353	0.802308	47.833206	48.001053
25.089481	1.299128	0.778809	47.823132	48.027905
25.120777	1.440123	0.741884	47.803001	48.044697
25.152073	1.604617	0.691518	47.762707	48.054771
25.183369	1.792610	0.627741	47.692211	48.081623
25.214664	2.030954	0.580743	47.615005	48.128620
25.245960	2.370000	0.540465	47.547863	48.165546
25.277256	2.893686	0.523672	47.480732	48.199116
25.308554	3.645644	0.520319	47.437088	48.215897
25.339849	4.615798	0.533745	47.410236	48.189045
25.371145	5.679950	0.550538	47.366589	48.162193
25.402441	6.717250	0.533745	47.306164	48.131973
25.433737	7.600129	0.500172	47.218887	48.118546
25.465033	8.211091	0.466615	47.131599	48.121899
25.496328	8.499802	0.429690	47.051041	48.145397
25.527624	8.449435	0.369251	46.997322	48.175617
25.558920	8.103668	0.328973	46.990604	48.178970
25.590216	7.506132	0.312194	47.020824	48.189045
25.621511	6.727323	0.345752	47.094673	48.199116
25.652807	5.834371	0.369251	47.198742	48.209190
25.684103	4.931360	0.372618	47.309517	48.219250
25.715399	4.122332	0.355825	47.410236	48.202469
25.746695	3.457651	0.332326	47.504215	48.185692
25.777990	2.900407	0.312194	47.584785	48.158825
25.809288	2.453923	0.308827	47.668709	48.118546
25.840584	2.135009	0.318900	47.762707	48.078270
25.871880	1.896665	0.318900	47.866776	48.027905
25.903175	1.715392	0.298768	47.933907	48.017845
25.934471	1.550898	0.255123	47.954052	48.017845
25.965767	1.409918	0.214845	47.954052	47.997700
25.997063	1.268923	0.191346	47.933907	47.994347
26.028358	1.151428	0.161126	47.917130	47.994347
26.059654	1.074225	0.114128	47.927200	48.004402
26.090950	1.040652	0.083923	47.954052	48.021198
26.122246	1.000360	0.077203	48.004402	48.071548
26.153542	0.960082	0.053704	48.034622	48.152119
26.184837	0.913084	0.020131	48.041328	48.202469
26.216133	0.862733	0.010058	48.048050	48.215897
26.247429	0.815734	0.010058	48.054771	48.205822
26.278725	0.735164	0.040278	48.081623	48.175617
26.310022	0.641167	0.087276	48.101768	48.155472
26.341318	0.567317	0.120848	48.101768	48.152119
26.372614	0.543818	0.151053	48.121899	48.155472
26.403910	0.543818	0.147700	48.145397	48.162193
26.435205	0.537112	0.114128	48.168900	48.162193
26.466501	0.510246	0.077203	48.178970	48.178970
26.497797	0.476673	0.077203	48.172249	48.192398
26.529093	0.463247	0.110775	48.175617	48.202469
26.560389	0.466615	0.140980	48.205822	48.219250
26.591684	0.416249	0.147700	48.236042	48.229321
26.622980	0.318900	0.134274	48.256172	48.229321
26.654276	0.245050	0.110775	48.259541	48.209190
26.685572	0.228271	0.090629	48.252823	48.189045
26.716867	0.228271	0.067130	48.205822	48.189045
26.748163	0.228271	0.036925	48.131973	48.178970
26.779461	0.241697	-0.006720	48.071548	48.155472
26.810757	0.265196	-0.046998	48.048050	48.145397
26.842052	0.288695	-0.046998	48.044697	48.131973
26.873348	0.298768	-0.016794	48.048050	48.142044
26.904644	0.288695	0.006706	48.044697	48.158825
26.935940	0.268549	0.050351	48.054771	48.178970
26.967236	0.245050	0.083923	48.068195	48.189045
26.998531	0.228271	0.120848	48.101768	48.185692
27.029827	0.208125	0.147700	48.145397	48.205822
27.061123	0.181273	0.144348	48.172249	48.219250
27.092419	0.154406	0.127554	48.178970	48.209190
27.123714	0.144348	0.090629	48.175617	48.192398
27.155010	0.154406	0.083923	48.189045	48.185692
27.186306	0.161126	0.093982	48.199116	48.178970
27.217602	0.134274	0.104055	48.199116	48.178970
27.248898	0.124201	0.097349	48.195751	48.172249
27.280195	0.147700	0.090629	48.185692	48.148750
27.311491	0.174552	0.067130	48.189045	48.128620
27.342787	0.187978	0.023484	48.195751	48.128620
27.374083	0.184625	0.006706	48.209190	48.115192
27.405378	0.177905	0.043631	48.229321	48.098400
27.436674	0.161126	0.070482	48.249470	48.105122
27.467970	0.151053	0.060424	48.242748	48.131973
27.499266	0.161126	0.043631	48.202469	48.178970
27.530561	0.184625	0.023484	48.162193	48.209190
27.561857	0.198051	0.013426	48.162193	48.239395
27.593153	0.187978	0.006706	48.205822	48.249470
27.624449	0.164479	0.026852	48.256172	48.236042
27.655745	0.151053	0.057057	48.252823	48.242748
27.687040	0.147700	0.090629	48.242748	48.236042
27.718336	0.154406	0.117481	48.249470	48.225967
27.749632	0.157773	0.154406	48.246117	48.199116
27.780930	0.161126	0.181273	48.215897	48.165546
27.812225	0.177905	0.181273	48.195751	48.158825
27.843521	0.177905	0.171199	48.178970	48.168900
27.874817	0.134274	0.151053	48.165546	48.178970
27.906113	0.073850	0.117481	48.145397	48.172249
27.937408	0.030205	0.087276	48.111828	48.155472
27.968704	0.030205	0.060424	48.111828	48.135326
