27.178848	-0.003368	-0.003368	-0.003368	-0.013441
27.217827	-0.006720	-0.003368	-0.003368	-0.010073
27.256805	-0.006720	-0.006720	-0.003368	-0.010073
27.295782	-0.006720	-0.006720	-0.006720	-0.013441
27.334761	-0.006720	-0.006720	-0.010073	-0.013441
27.373739	-0.006720	-0.006720	-0.010073	-0.006720
27.412718	-0.003368	-0.010073	-0.010073	-0.003368
27.451694	-0.003368	-0.010073	-0.010073	-0.006720
27.490673	-0.003368	-0.010073	-0.010073	-0.003368
27.529652	-0.003368	-0.010073	-0.010073	0.000000
27.568628	-0.003368	-0.010073	-0.003368	0.003353
27.607607	-0.003368	-0.010073	-0.003368	0.000000
27.646585	-0.003368	-0.010073	-0.003368	-0.003368
27.685562	-0.003368	-0.010073	-0.006720	-0.003368
27.724541	-0.003368	-0.010073	-0.003368	0.000000
27.763519	-0.003368	-0.006720	-0.003368	-0.006720
27.802498	-0.003368	-0.006720	-0.006720	-0.010073
27.841475	-0.003368	-0.006720	-0.013441	-0.013441
27.880453	-0.003368	-0.006720	-0.010073	-0.010073
27.919432	-0.003368	-0.006720	-0.006720	-0.013441
27.958408	-0.003368	-0.006720	-0.010073	-0.016794
27.997387	-0.003368	-0.006720	-0.013441	-0.016794
28.036366	-0.003368	-0.006720	-0.013441	-0.013441
28.075342	-0.003368	-0.006720	-0.010073	-0.013441
28.114321	-0.003368	-0.006720	-0.006720	-0.013441
28.153299	-0.003368	-0.006720	-0.006720	-0.016794
28.192278	-0.003368	-0.006720	-0.006720	-0.013441
28.231255	-0.003368	-0.003368	-0.003368	-0.006720
28.270233	-0.003368	-0.003368	-0.003368	-0.006720
28.309212	-0.003368	-0.003368	-0.006720	-0.010073
28.348188	-0.003368	-0.003368	-0.010073	-0.010073
28.387167	-0.006720	-0.003368	-0.010073	-0.003368
28.426146	-0.006720	-0.003368	-0.006720	-0.003368
28.465124	-0.006720	-0.003368	-0.006720	-0.006720
28.504101	-0.006720	-0.003368	-0.010073	-0.006720
28.543079	-0.006720	-0.003368	-0.010073	-0.003368
28.582058	-0.006720	-0.003368	-0.006720	-0.003368
28.621035	-0.006720	-0.003368	-0.006720	-0.003368
28.660013	-0.006720	-0.003368	-0.010073	-0.006720
28.698992	-0.006720	-0.003368	-0.010073	-0.006720
28.737968	-0.006720	-0.003368	-0.006720	-0.003368
28.776947	-0.003368	-0.003368	-0.006720	-0.006720
28.815926	-0.003368	-0.003368	-0.006720	-0.013441
28.854904	-0.003368	-0.003368	-0.013441	-0.013441
28.893881	-0.003368	0.000000	-0.013441	-0.013441
28.932859	-0.003368	0.000000	-0.016794	-0.016794
28.971838	-0.003368	0.000000	-0.016794	-0.020146
29.010815	0.000000	0.000000	-0.020146	-0.023499
29.049793	0.000000	0.000000	-0.016794	-0.023499
29.088772	0.000000	0.000000	-0.013441	-0.020146
29.127748	0.000000	-0.003368	-0.013441	-0.020146
29.166727	0.000000	-0.003368	-0.016794	-0.020146
29.205706	0.000000	0.000000	-0.016794	-0.013441
29.244684	0.000000	0.000000	-0.013441	-0.010073
29.283661	0.000000	-0.003368	-0.013441	-0.010073
29.322639	0.000000	-0.003368	-0.013441	-0.013441
29.361618	0.000000	-0.003368	-0.013441	-0.010073
29.400595	0.000000	-0.003368	-0.013441	-0.003368
29.439573	0.000000	-0.003368	-0.010073	0.000000
29.478552	0.000000	-0.003368	-0.010073	-0.003368
29.517529	0.000000	-0.003368	-0.010073	-0.003368
29.556507	0.000000	-0.003368	-0.006720	-0.003368
29.595486	0.000000	-0.003368	-0.003368	-0.003368
29.634464	0.000000	-0.003368	-0.003368	-0.006720
29.673441	0.000000	-0.003368	-0.006720	-0.010073
29.712420	0.000000	-0.003368	-0.010073	-0.006720
29.751398	0.000000	-0.003368	-0.010073	-0.006720
29.790375	0.000000	-0.003368	-0.006720	-0.010073
29.829353	0.000000	-0.003368	-0.010073	-0.013441
29.868332	0.000000	-0.006720	-0.010073	-0.013441
29.907309	0.000000	-0.006720	-0.010073	-0.010073
29.946287	0.000000	-0.003368	-0.010073	-0.010073
29.985266	0.000000	-0.003368	-0.010073	-0.010073
30.024244	0.000000	-0.003368	-0.013441	-0.010073
30.063221	0.000000	-0.003368	-0.013441	-0.006720
30.102200	0.000000	-0.003368	-0.010073	-0.010073
30.141178	0.000000	-0.003368	-0.013441	-0.013441
30.180155	0.000000	-0.003368	-0.016794	-0.016794
30.219133	0.000000	-0.003368	-0.020146	-0.016794
30.258112	0.000000	-0.003368	-0.016794	-0.013441
30.297089	0.003353	-0.003368	-0.013441	-0.016794
30.336067	0.003353	-0.003368	-0.016794	-0.020146
30.375046	0.003353	-0.003368	-0.016794	-0.016794
30.414024	0.003353	-0.003368	-0.016794	-0.013441
30.453001	0.003353	-0.003368	-0.013441	-0.013441
30.491980	0.003353	-0.003368	-0.013441	-0.013441
30.530958	0.000000	-0.006720	-0.016794	-0.013441
30.569935	0.000000	-0.006720	-0.013441	-0.006720
30.608913	0.000000	-0.003368	-0.010073	-0.003368
30.647892	0.000000	-0.006720	-0.010073	-0.006720
30.686869	0.000000	-0.006720	-0.013441	-0.010073
30.725847	0.000000	-0.006720	-0.013441	-0.006720
30.764826	0.000000	-0.003368	-0.010073	-0.006720
30.803804	0.000000	-0.003368	-0.006720	-0.006720
30.842781	0.000000	-0.003368	-0.010073	-0.010073
30.881760	0.000000	-0.003368	-0.016794	-0.010073
30.920738	0.000000	-0.003368	-0.013441	-0.006720
30.959715	0.000000	-0.003368	-0.013441	-0.010073
30.998693	-0.003368	-0.003368	-0.013441	-0.013441
31.037672	-0.003368	-0.003368	-0.016794	-0.013441
31.076649	-0.003368	-0.003368	-0.013441	-0.010073
31.115627	-0.003368	-0.003368	-0.010073	-0.006720
31.154606	-0.003368	-0.003368	-0.006720	-0.006720
31.193584	-0.003368	-0.003368	-0.006720	-0.010073
31.232561	-0.003368	0.000000	-0.010073	-0.006720
31.271540	-0.003368	0.000000	-0.006720	-0.006720
31.310518	-0.003368	-0.003368	-0.006720	-0.006720
31.349495	-0.003368	-0.003368	-0.010073	-0.006720
31.388474	-0.003368	-0.003368	-0.010073	-0.006720
31.427452	-0.003368	-0.003368	-0.006720	-0.003368
31.466429	-0.003368	-0.003368	-0.006720	-0.006720
31.505407	-0.003368	-0.003368	-0.006720	-0.013441
31.544386	-0.003368	-0.003368	-0.010073	-0.016794
31.583364	-0.003368	-0.003368	-0.010073	-0.013441
31.622341	-0.003368	-0.003368	-0.010073	-0.010073
31.661320	-0.003368	-0.003368	-0.010073	-0.010073
31.700298	-0.003368	-0.003368	-0.010073	-0.010073
31.739275	-0.003368	-0.003368	-0.013441	-0.006720
31.778254	-0.003368	-0.003368	-0.010073	-0.006720
31.817232	0.000000	-0.003368	-0.010073	-0.006720
31.856209	0.000000	-0.003368	-0.013441	-0.010073
31.895187	0.000000	-0.003368	-0.013441	-0.010073
31.934166	0.000000	-0.003368	-0.010073	-0.006720
31.973145	0.000000	-0.003368	-0.006720	-0.010073
32.012123	-0.003368	-0.003368	-0.006720	-0.013441
32.051098	-0.003368	-0.003368	-0.010073	-0.016794
32.090076	-0.003368	-0.003368	-0.010073	-0.013441
32.129055	-0.003368	-0.003368	-0.010073	-0.013441
32.168034	-0.003368	-0.003368	-0.013441	-0.016794
32.207012	-0.003368	-0.003368	-0.020146	-0.016794
32.245991	-0.003368	-0.003368	-0.020146	-0.010073
32.284969	-0.003368	-0.003368	-0.016794	-0.006720
32.323944	-0.003368	-0.003368	-0.016794	-0.010073
32.362923	-0.003368	-0.006720	-0.020146	-0.013441
32.401901	-0.003368	-0.006720	-0.016794	-0.010073
32.440880	-0.003368	-0.006720	-0.010073	-0.010073
32.479858	-0.003368	-0.006720	-0.006720	-0.010073
32.518837	-0.003368	-0.006720	-0.006720	-0.013441
32.557816	-0.003368	-0.006720	-0.010073	-0.010073
32.596790	-0.003368	-0.006720	-0.010073	-0.010073
32.635769	-0.003368	-0.003368	-0.006720	-0.010073
32.674747	-0.003368	-0.006720	-0.006720	-0.013441
