22.510115	-0.006720	-0.110790	-0.010073	-0.010073
22.549194	-0.006720	-0.120863	0.000000	-0.013441
22.588276	-0.006720	-0.127569	0.003353	-0.013441
22.627357	-0.010073	-0.137642	0.003353	-0.010073
22.666439	-0.013441	-0.144362	0.003353	0.000000
22.705521	-0.016794	-0.151068	-0.003368	0.010058
22.744602	-0.020146	-0.161141	-0.010073	0.013426
22.783682	-0.026867	-0.171214	-0.010073	0.013426
22.822763	-0.030220	-0.184640	-0.006720	0.016779
22.861845	-0.033572	-0.198066	0.000000	0.016779
22.900927	-0.033572	-0.211492	0.006706	0.016779
22.940008	-0.036940	-0.224918	0.010058	0.016779
22.979090	-0.043646	-0.238344	0.006706	0.020131
23.018169	-0.050366	-0.255138	0.000000	0.026852
23.057251	-0.060439	-0.268564	-0.003368	0.033557
23.096333	-0.067145	-0.285342	-0.003368	0.040278
23.135414	-0.070497	-0.298783	0.003353	0.040278
23.174496	-0.073865	-0.318915	0.013426	0.043631
23.213577	-0.077218	-0.335708	0.020131	0.046983
23.252657	-0.083938	-0.352487	0.023484	0.053704
23.291739	-0.090644	-0.372633	0.026852	0.060424
23.330820	-0.100717	-0.392765	0.023484	0.067130
23.369902	-0.110790	-0.412911	0.016779	0.077203
23.408983	-0.120863	-0.436410	0.010058	0.087276
23.448065	-0.127569	-0.456557	0.013426	0.093982
23.487144	-0.130922	-0.483409	0.020131	0.097349
23.526226	-0.137642	-0.510260	0.030205	0.097349
23.565308	-0.144362	-0.537112	0.036925	0.097349
23.604389	-0.151068	-0.567332	0.040278	0.104055
23.643471	-0.161141	-0.594184	0.040278	0.110775
23.682550	-0.174567	-0.624403	0.036925	0.114128
23.721632	-0.187993	-0.657976	0.030205	0.124201
23.760714	-0.198066	-0.691533	0.026852	0.137627
23.799795	-0.208139	-0.735179	0.030205	0.154406
23.838877	-0.214845	-0.772104	0.043631	0.164479
23.877958	-0.221565	-0.815749	0.057057	0.177905
23.917038	-0.231639	-0.859380	0.063777	0.187978
23.956120	-0.241712	-0.903025	0.063777	0.208125
23.995201	-0.258490	-0.953376	0.060424	0.224903
24.034283	-0.271916	-1.007095	0.057057	0.241697
24.073364	-0.288710	-1.064166	0.057057	0.255123
24.112446	-0.298783	-1.148090	0.060424	0.275269
24.151525	-0.312209	-1.218587	0.070482	0.292048
24.190607	-0.322267	-1.295790	0.087276	0.308827
24.229689	-0.335708	-1.379713	0.097349	0.325620
24.268770	-0.352487	-1.470357	0.097349	0.349119
24.307852	-0.379339	-1.567706	0.090629	0.375971
24.346933	-0.399485	-1.678482	0.083923	0.406191
24.386013	-0.422984	-1.802698	0.080556	0.439748
24.425095	-0.439763	-1.943678	0.083923	0.469968
24.464176	-0.456557	-2.104819	0.097349	0.510246
24.503258	-0.473335	-2.286091	0.114128	0.557244
24.542339	-0.493482	-2.500937	0.127554	0.617668
24.581421	-0.516981	-2.759427	0.137627	0.694886
24.620501	-0.543833	-3.068268	0.140980	0.792235
24.659582	-0.574052	-3.454313	0.140980	0.916436
24.698664	-0.604257	-3.934354	0.137627	1.087651
24.737745	-0.634477	-4.535243	0.140980	1.315922
24.776827	-0.664681	-5.293921	0.151053	1.621395
24.815907	-0.694901	-6.247297	0.167847	2.041027
24.854988	-0.725105	-7.428944	0.184625	2.601624
24.894070	-0.755325	-8.879140	0.198051	3.326729
24.933151	-0.795603	-10.594547	0.204772	4.243180
24.972233	-0.835896	-12.514726	0.201404	5.320758
25.011314	-0.882879	-14.555752	0.201404	6.472200
25.050394	-0.926524	-16.529634	0.204772	7.576630
25.089476	-0.973523	-18.218189	0.218198	8.449435
25.128557	-1.023874	-19.446835	0.238329	8.919418
25.167639	-1.074225	-20.104795	0.261828	8.909345
25.206720	-1.131296	-20.188719	0.281975	8.462876
25.245802	-1.195088	-19.745604	0.302121	7.697478
25.284882	-1.262218	-18.782154	0.315547	6.683678
25.323963	-1.339436	-17.281591	0.325620	5.485251
25.363045	-1.419991	-15.230507	0.342399	4.129037
25.402126	-1.507282	-12.702719	0.365898	2.682194
25.441208	-1.601279	-9.923161	0.396118	1.282349
25.480289	-1.701981	-7.183880	0.433043	0.080556
25.519369	-1.812756	-4.884377	0.473320	-0.738531
25.558451	-1.936972	-3.283113	0.506893	-1.097724
25.597532	-2.077967	-2.359941	0.537112	-1.091018
25.636614	-2.239093	-1.910120	0.563964	-0.903025
25.675695	-2.427086	-1.708701	0.597537	-0.688180
25.714777	-2.641931	-1.601279	0.641167	-0.496835
25.753857	-2.897054	-1.527414	0.704959	-0.355840
25.792938	-3.202543	-1.460284	0.792235	-0.251785
25.832020	-3.578514	-1.393139	0.899658	-0.171214
25.871101	-4.055202	-1.336068	1.030579	-0.114143
25.910183	-4.676238	-1.285717	1.195073	-0.067145
25.949263	-5.498693	-1.242086	1.406550	-0.026867
25.988344	-6.613210	-1.201794	1.681820	0.003353
26.027426	-8.113757	-1.164868	2.041027	0.023484
26.066507	-10.050729	-1.127943	2.490848	0.030205
26.105589	-12.390524	-1.087666	3.011182	0.036925
26.144670	-14.911592	-1.040667	3.544941	0.040278
26.183750	-17.308458	-0.993669	4.008189	0.046983
26.222832	-19.369617	-0.950024	4.323750	0.046983
26.261913	-20.947382	-0.906378	4.427805	0.046983
26.300995	-22.001474	-0.869453	4.296899	0.046983
26.340076	-22.531868	-0.832528	3.930986	0.043631
26.379158	-22.494942	-0.798956	3.360301	0.040278
26.418238	-21.800056	-0.762030	2.648622	0.036925
26.457319	-20.286068	-0.728473	1.889959	0.033557
26.496401	-17.909348	-0.698254	1.195073	0.033557
26.535482	-14.908239	-0.664681	0.637814	0.030205
26.574564	-11.702344	-0.634477	0.218198	0.030205
26.613646	-8.758291	-0.604257	-0.070497	0.026852
26.652725	-6.374866	-0.580758	-0.245064	0.023484
26.691807	-4.605741	-0.553906	-0.325635	0.016779
26.730888	-3.400594	-0.530407	-0.339061	0.013426
26.769970	-2.625138	-0.506908	-0.302136	0.010058
26.809052	-2.141744	-0.486761	-0.241712	0.010058
26.848133	-1.846328	-0.463262	-0.167862	0.006706
26.887213	-1.658335	-0.443131	-0.104070	0.006706
26.926294	-1.537487	-0.422984	-0.050366	0.003353
26.965376	-1.453564	-0.402838	-0.013441	0.000000
27.004457	-1.393139	-0.382707	0.013426	-0.003368
27.043539	-1.346141	-0.365913	0.040278	-0.006720
27.082619	-1.305863	-0.345767	0.060424	-0.013441
27.121700	-1.268938	-0.328988	0.080556	-0.013441
27.160782	-1.232013	-0.308841	0.093982	-0.013441
27.199863	-1.188368	-0.292063	0.100702	-0.013441
27.238945	-1.148090	-0.275284	0.104055	-0.013441
27.278027	-1.101092	-0.258490	0.100702	-0.016794
27.317106	-1.057446	-0.245064	0.093982	-0.020146
27.356188	-1.013801	-0.231639	0.087276	-0.020146
27.395269	-0.970170	-0.218213	0.083923	-0.026867
27.434351	-0.929877	-0.208139	0.083923	-0.030220
27.473433	-0.889599	-0.198066	0.087276	-0.036940
27.512514	-0.849321	-0.184640	0.090629	-0.036940
27.551594	-0.812396	-0.174567	0.087276	-0.040293
27.590675	-0.778824	-0.164494	0.080556	-0.043646
27.629757	-0.745252	-0.151068	0.070482	-0.050366
27.668839	-0.715032	-0.144362	0.057057	-0.053719
27.707920	-0.684828	-0.134289	0.046983	-0.060439
27.747002	-0.651255	-0.124216	0.043631	-0.060439
27.786081	-0.621051	-0.114143	0.043631	-0.060439
27.825163	-0.590831	-0.104070	0.043631	-0.063792
27.864244	-0.560611	-0.093997	0.046983	-0.063792
27.903326	-0.537112	-0.083938	0.046983	-0.063792
27.942408	-0.513628	-0.073865	0.040278	-0.060439
27.981489	-0.493482	-0.063792	0.033557	-0.060439
28.020569	-0.473335	-0.057071	0.026852	-0.063792
28.059650	-0.449836	-0.050366	0.023484	-0.067145
28.098732	-0.429690	-0.040293	0.023484	-0.070497
28.137814	-0.406206	-0.030220	0.023484	-0.070497
28.176895	-0.386059	-0.023499	0.020131	-0.070497
28.215975	-0.365913	-0.016794	0.020131	-0.073865
28.255056	-0.349134	-0.010073	0.016779	-0.077218
28.294138	-0.332341	-0.003368	0.010058	-0.077218
28.333220	-0.318915	0.003353	0.000000	-0.077218
28.372301	-0.305489	0.010058	-0.006720	-0.080571
28.411383	-0.288710	0.013426	-0.010073	-0.083938
28.450462	-0.271916	0.016779	-0.006720	-0.090644
28.489544	-0.255138	0.023484	-0.003368	-0.090644
28.528625	-0.238344	0.030205	0.003353	-0.087291
28.567707	-0.221565	0.036925	0.003353	-0.087291
28.606789	-0.211492	0.040278	-0.003368	-0.087291
28.645870	-0.201419	0.046983	-0.013441	-0.090644
28.684950	-0.191361	0.053704	-0.020146	-0.087291
28.724031	-0.177920	0.060424	-0.026867	-0.087291
28.763113	-0.167862	0.067130	-0.026867	-0.087291
28.802195	-0.154421	0.073850	-0.026867	-0.090644
