26.977619	0.023484	-0.077218	77.122612	77.149467
27.016634	0.003353	-0.077218	77.109184	77.152817
27.055647	-0.010073	-0.073865	77.105835	77.149467
27.094660	-0.020146	-0.077218	77.109184	77.139389
27.133673	-0.020146	-0.077218	77.112541	77.129333
27.172686	-0.020146	-0.077218	77.119263	77.129333
27.211699	-0.013441	-0.077218	77.132690	77.136040
27.250713	-0.010073	-0.073865	77.142761	77.146111
27.289726	-0.010073	-0.073865	77.149467	77.149467
27.328739	-0.013441	-0.073865	77.149467	77.152817
27.367752	-0.020146	-0.073865	77.149467	77.156189
27.406765	-0.026867	-0.073865	77.149467	77.156189
27.445778	-0.030220	-0.073865	77.142761	77.156189
27.484793	-0.033572	-0.070497	77.136040	77.152817
27.523806	-0.036940	-0.067145	77.132690	77.149467
27.562819	-0.036940	-0.067145	77.129333	77.149467
27.601831	-0.036940	-0.067145	77.122612	77.149467
27.640844	-0.040293	-0.063792	77.129333	77.149467
27.679857	-0.043646	-0.063792	77.142761	77.146111
27.718872	-0.050366	-0.063792	77.152817	77.146111
27.757885	-0.050366	-0.063792	77.156189	77.149467
27.796898	-0.053719	-0.063792	77.156189	77.152817
27.835911	-0.053719	-0.060439	77.152817	77.152817
27.874924	-0.057071	-0.060439	77.152817	77.152817
27.913937	-0.060439	-0.057071	77.149467	77.152817
27.952951	-0.060439	-0.053719	77.146111	77.146111
27.991964	-0.057071	-0.050366	77.139389	77.136040
28.030977	-0.057071	-0.050366	77.146111	77.129333
28.069990	-0.060439	-0.046998	77.152817	77.129333
28.109003	-0.060439	-0.046998	77.156189	77.132690
28.148016	-0.063792	-0.046998	77.156189	77.139389
28.187031	-0.067145	-0.046998	77.146111	77.146111
28.226044	-0.067145	-0.043646	77.132690	77.149467
28.265057	-0.070497	-0.040293	77.122612	77.152817
28.304070	-0.067145	-0.036940	77.112541	77.156189
28.343082	-0.067145	-0.033572	77.109184	77.159538
28.382095	-0.063792	-0.026867	77.115891	77.159538
28.421110	-0.060439	-0.023499	77.125969	77.156189
28.460123	-0.060439	-0.020146	77.125969	77.152817
28.499136	-0.060439	-0.016794	77.125969	77.146111
28.538149	-0.057071	-0.013441	77.122612	77.136040
28.577162	-0.057071	-0.010073	77.119263	77.136040
28.616175	-0.057071	-0.006720	77.119263	77.139389
28.655188	-0.060439	0.000000	77.115891	77.136040
28.694202	-0.060439	0.006706	77.119263	77.139389
28.733215	-0.063792	0.010058	77.122612	77.142761
28.772228	-0.063792	0.016779	77.125969	77.139389
28.811241	-0.060439	0.020131	77.125969	77.136040
28.850254	-0.060439	0.023484	77.122612	77.132690
28.889267	-0.060439	0.023484	77.122612	77.129333
28.928282	-0.060439	0.026852	77.122612	77.125969
28.967295	-0.053719	0.030205	77.125969	77.115891
29.006308	-0.050366	0.036925	77.132690	77.109184
29.045321	-0.050366	0.046983	77.132690	77.112541
29.084333	-0.050366	0.053704	77.136040	77.115891
29.123346	-0.050366	0.057057	77.139389	77.122612
29.162361	-0.050366	0.063777	77.136040	77.125969
29.201374	-0.050366	0.070482	77.132690	77.119263
29.240387	-0.050366	0.080556	77.125969	77.109184
29.279400	-0.050366	0.090629	77.122612	77.092392
29.318413	-0.050366	0.097349	77.115891	77.078972
29.357426	-0.050366	0.107422	77.119263	77.078972
29.396441	-0.046998	0.114128	77.132690	77.085686
29.435453	-0.043646	0.124201	77.139389	77.092392
29.474466	-0.043646	0.137627	77.142761	77.102470
29.513479	-0.040293	0.151053	77.132690	77.109184
29.552492	-0.036940	0.167847	77.119263	77.105835
29.591505	-0.036940	0.187978	77.115891	77.102470
29.630520	-0.036940	0.208125	77.122612	77.095764
29.669533	-0.033572	0.228271	77.129333	77.092392
29.708546	-0.033572	0.251770	77.132690	77.085686
29.747559	-0.030220	0.278622	77.132690	77.078972
29.786572	-0.023499	0.312194	77.129333	77.068893
29.825584	-0.020146	0.349119	77.122612	77.065544
29.864599	-0.016794	0.389397	77.115891	77.062187
29.903612	-0.013441	0.439748	77.115891	77.052116
29.942625	-0.010073	0.496820	77.115891	77.042046
29.981638	-0.003368	0.570670	77.115891	77.025261
30.020651	0.000000	0.664666	77.115891	76.998413
30.059664	0.006706	0.782162	77.115891	76.961472
30.098679	0.010058	0.939935	77.115891	76.914490
30.137691	0.013426	1.141354	77.112541	76.850700
30.176704	0.016779	1.487121	77.109184	76.743279
30.215717	0.016779	1.853034	77.105835	76.622429
30.254730	0.016779	2.323002	77.105835	76.461304
30.293743	0.020131	2.876908	77.102470	76.246452
30.332758	0.026852	3.467724	77.102470	75.998039
30.371771	0.030205	3.994763	77.099113	75.756325
30.410784	0.036925	4.273400	77.095764	75.598557
30.449797	0.043631	4.125685	77.092392	75.628769
30.488810	0.050351	3.494576	77.092392	75.910744
30.527822	0.057057	2.604991	77.099113	76.333733
30.566837	0.060424	1.839608	77.102470	76.666069
30.605850	0.063777	1.359552	77.102470	76.837273
30.644863	0.070482	1.064152	77.099113	76.917839
30.683876	0.077203	0.862733	77.095764	76.954765
30.722889	0.083923	0.708312	77.095764	76.971542
30.761902	0.090629	0.597537	77.089043	76.984970
30.800917	0.097349	0.516966	77.085686	77.001762
30.839930	0.107422	0.456542	77.082336	77.021912
30.878942	0.117481	0.406191	77.075615	77.031967
30.917955	0.127554	0.365898	77.068893	77.031967
30.956968	0.140980	0.328973	77.065544	77.028618
30.995981	0.154406	0.295401	77.062187	77.028618
31.034996	0.171199	0.268549	77.062187	77.035339
31.074009	0.184625	0.245050	77.058838	77.045395
31.113022	0.201404	0.224903	77.055466	77.058838
31.152035	0.221550	0.208125	77.055466	77.075615
31.191048	0.241697	0.191346	77.052116	77.085686
31.230061	0.265196	0.174552	77.042046	77.089043
31.269075	0.288695	0.161126	77.031967	77.082336
31.308088	0.318900	0.144348	77.021912	77.075615
31.347101	0.355825	0.130907	77.015190	77.068893
31.386114	0.399470	0.117481	77.005119	77.068893
31.425127	0.449821	0.107422	77.001762	77.072266
31.464140	0.510246	0.097349	76.995049	77.085686
31.503153	0.584096	0.090629	76.978264	77.092392
31.542168	0.674739	0.083923	76.948044	77.092392
