22.510115	-0.016794	-0.114143	-0.033572	-0.033572
22.549194	-0.013441	-0.120863	-0.026867	-0.030220
22.588276	-0.013441	-0.127569	-0.023499	-0.023499
22.627357	-0.020146	-0.134289	-0.026867	-0.016794
22.666439	-0.026867	-0.144362	-0.040293	-0.013441
22.705521	-0.033572	-0.157788	-0.046998	-0.013441
22.744602	-0.036940	-0.171214	-0.046998	-0.013441
22.783682	-0.036940	-0.184640	-0.040293	-0.016794
22.822763	-0.036940	-0.198066	-0.030220	-0.013441
22.861845	-0.036940	-0.211492	-0.023499	-0.010073
22.900927	-0.040293	-0.221565	-0.020146	-0.003368
22.940008	-0.043646	-0.234991	-0.020146	0.003353
22.979090	-0.046998	-0.248417	-0.023499	0.006706
23.018169	-0.053719	-0.261843	-0.030220	0.010058
23.057251	-0.060439	-0.278637	-0.036940	0.013426
23.096333	-0.063792	-0.295416	-0.036940	0.010058
23.135414	-0.063792	-0.315562	-0.026867	0.010058
23.174496	-0.063792	-0.335708	-0.016794	0.013426
23.213577	-0.067145	-0.352487	-0.010073	0.020131
23.252657	-0.070497	-0.369266	-0.010073	0.030205
23.291739	-0.080571	-0.389412	-0.020146	0.040278
23.330820	-0.090644	-0.409558	-0.030220	0.046983
23.369902	-0.100717	-0.429690	-0.030220	0.050351
23.408983	-0.110790	-0.453189	-0.026867	0.053704
23.448065	-0.117496	-0.476688	-0.020146	0.057057
23.487144	-0.120863	-0.503555	-0.006720	0.063777
23.526226	-0.124216	-0.527054	0.010058	0.073850
23.565308	-0.130922	-0.553906	0.020131	0.083923
23.604389	-0.137642	-0.580758	0.020131	0.097349
23.643471	-0.151068	-0.610977	0.010058	0.107422
23.682550	-0.161141	-0.644535	0.003353	0.117481
23.721632	-0.171214	-0.681475	0.003353	0.124201
23.760714	-0.177920	-0.718400	0.006706	0.130907
23.799795	-0.187993	-0.758678	0.016779	0.140980
23.838877	-0.194713	-0.798956	0.023484	0.151053
23.877958	-0.204787	-0.842601	0.030205	0.167847
23.917038	-0.214845	-0.889599	0.030205	0.184625
23.956120	-0.224918	-0.936598	0.030205	0.201404
23.995201	-0.238344	-0.990301	0.026852	0.214845
24.034283	-0.255138	-1.047373	0.023484	0.228271
24.073364	-0.268564	-1.107797	0.023484	0.241697
