21.940655	-0.020146	0.020087	0.020087	0.030160
21.950029	-0.020146	0.020087	0.010014	0.030160
21.959404	-0.030220	0.010014	0.010014	0.030160
21.968779	-0.030220	0.010014	0.000000	0.030160
21.978153	-0.030220	0.010014	0.000000	0.030160
21.987530	-0.030220	0.010014	0.000000	0.030160
21.996904	-0.030220	0.010014	0.010014	0.030160
22.006279	-0.030220	0.010014	0.020087	0.030160
22.015654	-0.020146	0.000000	0.030160	0.020087
22.025028	-0.020146	0.000000	0.020087	0.020087
22.034403	-0.020146	0.000000	0.020087	0.020087
22.043779	-0.020146	0.000000	0.020087	0.030160
22.053154	-0.020146	-0.010073	0.020087	0.040233
22.062529	-0.030220	-0.010073	0.010014	0.040233
22.071903	-0.030220	-0.010073	0.010014	0.030160
22.081278	-0.030220	-0.010073	0.010014	0.020087
22.090654	-0.030220	-0.010073	0.010014	0.030160
22.100029	-0.030220	-0.010073	0.020087	0.030160
22.109404	-0.040293	0.000000	0.030160	0.040233
22.118778	-0.040293	0.000000	0.030160	0.040233
22.128153	-0.040293	0.000000	0.020087	0.050306
22.137529	-0.040293	0.000000	0.010014	0.060380
22.146904	-0.040293	-0.010073	0.010014	0.070453
22.156279	-0.040293	-0.010073	0.010014	0.060380
22.165653	-0.040293	-0.020146	0.010014	0.050306
22.175028	-0.040293	-0.020146	0.010014	0.050306
22.184402	-0.040293	-0.020146	0.020087	0.050306
22.193779	-0.040293	-0.020146	0.030160	0.050306
22.203154	-0.040293	-0.020146	0.030160	0.040233
22.212528	-0.050366	-0.030220	0.030160	0.050306
22.221903	-0.050366	-0.030220	0.030160	0.050306
22.231277	-0.050366	-0.030220	0.030160	0.050306
22.240654	-0.050366	-0.030220	0.030160	0.030160
22.250029	-0.050366	-0.030220	0.030160	0.030160
22.259403	-0.050366	-0.030220	0.030160	0.030160
22.268778	-0.050366	-0.030220	0.020087	0.030160
22.278152	-0.050366	-0.030220	0.020087	0.040233
22.287527	-0.050366	-0.040293	0.020087	0.050306
22.296904	-0.050366	-0.040293	0.020087	0.050306
22.306278	-0.060439	-0.040293	0.010014	0.050306
22.315653	-0.070512	-0.040293	0.020087	0.050306
22.325027	-0.070512	-0.050366	0.020087	0.050306
22.334402	-0.070512	-0.050366	0.020087	0.040233
22.343779	-0.070512	-0.060439	0.020087	0.040233
22.353153	-0.070512	-0.050366	0.020087	0.050306
22.362528	-0.070512	-0.050366	0.030160	0.050306
22.371902	-0.060439	-0.050366	0.040233	0.050306
22.381277	-0.070512	-0.050366	0.030160	0.050306
22.390654	-0.070512	-0.050366	0.020087	0.050306
22.400028	-0.070512	-0.050366	0.030160	0.060380
22.409403	-0.070512	-0.060439	0.040233	0.060380
22.418777	-0.070512	-0.060439	0.030160	0.060380
22.428152	-0.070512	-0.060439	0.030160	0.060380
22.437527	-0.080585	-0.060439	0.030160	0.070453
22.446903	-0.080585	-0.060439	0.040233	0.070453
22.456278	-0.080585	-0.060439	0.040233	0.080526
22.465652	-0.080585	-0.060439	0.040233	0.080526
22.475027	-0.080585	-0.060439	0.040233	0.070453
22.484402	-0.080585	-0.070512	0.030160	0.070453
22.493778	-0.080585	-0.070512	0.040233	0.060380
22.503153	-0.080585	-0.070512	0.040233	0.060380
22.512527	-0.080585	-0.070512	0.050306	0.060380
22.521902	-0.080585	-0.070512	0.050306	0.070453
22.531277	-0.080585	-0.080585	0.040233	0.070453
22.540651	-0.080585	-0.080585	0.040233	0.070453
22.550028	-0.080585	-0.080585	0.050306	0.070453
22.559402	-0.080585	-0.080585	0.040233	0.060380
22.568777	-0.080585	-0.080585	0.040233	0.060380
22.578152	-0.080585	-0.080585	0.040233	0.060380
22.587526	-0.080585	-0.080585	0.050306	0.060380
22.596903	-0.080585	-0.080585	0.050306	0.060380
22.606277	-0.080585	-0.090659	0.040233	0.070453
22.615652	-0.080585	-0.090659	0.040233	0.080526
22.625027	-0.090659	-0.090659	0.040233	0.080526
22.634401	-0.100732	-0.100732	0.040233	0.070453
22.643778	-0.100732	-0.100732	0.050306	0.070453
22.653152	-0.110805	-0.110805	0.050306	0.070453
22.662527	-0.120878	-0.110805	0.040233	0.060380
22.671902	-0.120878	-0.110805	0.040233	0.060380
22.681276	-0.120878	-0.110805	0.030160	0.060380
22.690651	-0.120878	-0.110805	0.030160	0.070453
22.700027	-0.120878	-0.110805	0.040233	0.080526
22.709402	-0.120878	-0.110805	0.050306	0.090599
22.718777	-0.120878	-0.110805	0.050306	0.090599
22.728151	-0.120878	-0.110805	0.050306	0.080526
22.737526	-0.120878	-0.120878	0.050306	0.080526
22.746902	-0.120878	-0.120878	0.050306	0.080526
22.756277	-0.130951	-0.120878	0.050306	0.080526
22.765652	-0.130951	-0.130951	0.050306	0.080526
22.775026	-0.130951	-0.130951	0.060380	0.080526
22.784401	-0.130951	-0.130951	0.060380	0.080526
22.793777	-0.130951	-0.130951	0.070453	0.090599
22.803152	-0.130951	-0.120878	0.080526	0.090599
22.812527	-0.141025	-0.130951	0.080526	0.080526
22.821901	-0.141025	-0.120878	0.080526	0.070453
22.831276	-0.141025	-0.120878	0.080526	0.070453
22.840651	-0.141025	-0.120878	0.090599	0.070453
22.850027	-0.141025	-0.130951	0.080526	0.080526
22.859402	-0.151098	-0.141025	0.080526	0.080526
22.868776	-0.151098	-0.151098	0.080526	0.090599
22.878151	-0.151098	-0.151098	0.080526	0.100672
22.887526	-0.151098	-0.161171	0.080526	0.100672
22.896902	-0.151098	-0.161171	0.070453	0.100672
22.906277	-0.151098	-0.161171	0.070453	0.090599
22.915651	-0.161171	-0.161171	0.070453	0.090599
22.925026	-0.161171	-0.161171	0.070453	0.090599
22.934401	-0.171244	-0.161171	0.080526	0.100672
22.943775	-0.171244	-0.151098	0.080526	0.100672
22.953152	-0.171244	-0.161171	0.070453	0.100672
22.962526	-0.171244	-0.161171	0.070453	0.110745
22.971901	-0.171244	-0.161171	0.070453	0.100672
22.981276	-0.171244	-0.171244	0.080526	0.100672
22.990650	-0.181317	-0.171244	0.080526	0.090599
23.000027	-0.181317	-0.181317	0.070453	0.090599
23.009401	-0.181317	-0.191391	0.080526	0.090599
23.018776	-0.181317	-0.191391	0.080526	0.090599
23.028151	-0.181317	-0.201464	0.080526	0.100672
23.037525	-0.191391	-0.201464	0.080526	0.100672
23.046902	-0.191391	-0.201464	0.080526	0.100672
23.056276	-0.191391	-0.201464	0.080526	0.110745
23.065651	-0.191391	-0.201464	0.080526	0.100672
23.075026	-0.181317	-0.201464	0.080526	0.100672
23.084400	-0.181317	-0.201464	0.080526	0.100672
23.093775	-0.181317	-0.191391	0.080526	0.110745
23.103151	-0.181317	-0.191391	0.090599	0.120819
23.112526	-0.191391	-0.201464	0.080526	0.120819
23.121901	-0.201464	-0.201464	0.080526	0.120819
23.131275	-0.211537	-0.211537	0.070453	0.120819
23.140650	-0.211537	-0.211537	0.070453	0.120819
23.150026	-0.211537	-0.221610	0.070453	0.110745
23.159401	-0.211537	-0.231683	0.080526	0.100672
23.168776	-0.221610	-0.241756	0.080526	0.100672
23.178150	-0.231683	-0.241756	0.080526	0.110745
23.187525	-0.231683	-0.241756	0.090599	0.120819
23.196901	-0.231683	-0.241756	0.100672	0.130892
23.206276	-0.231683	-0.241756	0.110745	0.140965
23.215651	-0.231683	-0.241756	0.110745	0.130892
23.225025	-0.231683	-0.251830	0.110745	0.130892
23.234400	-0.241756	-0.261843	0.110745	0.120819
23.243774	-0.241756	-0.261843	0.110745	0.120819
23.253151	-0.241756	-0.271916	0.110745	0.130892
23.262526	-0.231683	-0.271916	0.110745	0.140965
23.271900	-0.231683	-0.271916	0.120819	0.151038
23.281275	-0.241756	-0.271916	0.120819	0.151038
23.290649	-0.241756	-0.271916	0.120819	0.151038
23.300026	-0.251830	-0.271916	0.120819	0.151038
23.309401	-0.261843	-0.271916	0.110745	0.140965
23.318775	-0.261843	-0.271916	0.110745	0.140965
23.328150	-0.261843	-0.281990	0.100672	0.130892
23.337524	-0.271916	-0.302136	0.100672	0.130892
23.346899	-0.271916	-0.302136	0.110745	0.140965
23.356276	-0.271916	-0.312209	0.130892	0.151038
23.365650	-0.271916	-0.312209	0.140965	0.151038
23.375025	-0.281990	-0.312209	0.130892	0.151038
23.384399	-0.281990	-0.312209	0.130892	0.151038
23.393774	-0.281990	-0.312209	0.130892	0.140965
23.403151	-0.292063	-0.322282	0.140965	0.140965
23.412525	-0.292063	-0.332355	0.140965	0.130892
23.421900	-0.302136	-0.342429	0.130892	0.140965
23.431274	-0.302136	-0.342429	0.140965	0.151038
23.440649	-0.302136	-0.342429	0.151038	0.171185
23.450026	-0.292063	-0.352502	0.161111	0.181258
23.459400	-0.292063	-0.352502	0.151038	0.181258
23.468775	-0.302136	-0.362575	0.151038	0.171185
23.478149	-0.312209	-0.372648	0.140965	0.161111
23.487524	-0.312209	-0.372648	0.140965	0.161111
23.496899	-0.312209	-0.382721	0.140965	0.161111
23.506275	-0.312209	-0.382721	0.140965	0.171185
23.515650	-0.322282	-0.382721	0.140965	0.191331
23.525024	-0.322282	-0.382721	0.151038	0.191331
23.534399	-0.332355	-0.382721	0.151038	0.201404
23.543774	-0.332355	-0.392795	0.151038	0.191331
23.553150	-0.342429	-0.402868	0.151038	0.171185
23.562525	-0.352502	-0.412941	0.151038	0.171185
23.571899	-0.352502	-0.423014	0.151038	0.171185
23.581274	-0.352502	-0.423014	0.151038	0.171185
23.590649	-0.352502	-0.433087	0.151038	0.161111
23.600023	-0.352502	-0.443161	0.151038	0.161111
23.609400	-0.352502	-0.443161	0.151038	0.171185
23.618774	-0.352502	-0.443161	0.161111	0.181258
23.628149	-0.362575	-0.443161	0.151038	0.181258
23.637524	-0.362575	-0.453234	0.151038	0.171185
23.646898	-0.372648	-0.453234	0.151038	0.171185
23.656275	-0.382721	-0.463307	0.151038	0.181258
23.665649	-0.382721	-0.473380	0.151038	0.191331
23.675024	-0.382721	-0.473380	0.161111	0.201404
23.684399	-0.392795	-0.473380	0.161111	0.201404
23.693773	-0.392795	-0.473380	0.171185	0.211477
23.703150	-0.392795	-0.473380	0.171185	0.211477
23.712524	-0.392795	-0.483453	0.171185	0.201404
23.721899	-0.402868	-0.483453	0.171185	0.191331
23.731274	-0.402868	-0.493526	0.171185	0.191331
23.740648	-0.402868	-0.493526	0.171185	0.201404
