21.940655	-0.060439	-0.191391	0.010014	0.010014
21.950029	-0.060439	-0.191391	0.010014	0.020087
21.959404	-0.050366	-0.201464	0.010014	0.010014
21.968779	-0.050366	-0.201464	0.010014	0.010014
21.978153	-0.060439	-0.201464	0.010014	0.000000
21.987530	-0.060439	-0.201464	0.010014	0.010014
21.996904	-0.060439	-0.191391	0.020087	0.020087
22.006279	-0.060439	-0.191391	0.030160	0.040233
22.015654	-0.060439	-0.191391	0.030160	0.040233
22.025028	-0.060439	-0.191391	0.020087	0.040233
22.034403	-0.060439	-0.201464	0.020087	0.030160
22.043779	-0.070512	-0.201464	0.020087	0.030160
22.053154	-0.070512	-0.201464	0.020087	0.020087
22.062529	-0.080585	-0.211537	0.020087	0.010014
22.071903	-0.080585	-0.211537	0.020087	0.010014
22.081278	-0.080585	-0.211537	0.030160	0.020087
22.090654	-0.080585	-0.211537	0.030160	0.030160
22.100029	-0.080585	-0.211537	0.030160	0.030160
22.109404	-0.080585	-0.211537	0.020087	0.020087
22.118778	-0.080585	-0.211537	0.020087	0.020087
22.128153	-0.070512	-0.211537	0.020087	0.020087
22.137529	-0.070512	-0.211537	0.020087	0.020087
22.146904	-0.080585	-0.221610	0.020087	0.010014
22.156279	-0.080585	-0.231683	0.020087	0.010014
22.165653	-0.080585	-0.231683	0.020087	0.010014
22.175028	-0.080585	-0.221610	0.020087	0.030160
22.184402	-0.080585	-0.221610	0.020087	0.030160
22.193779	-0.080585	-0.221610	0.010014	0.030160
22.203154	-0.080585	-0.221610	0.010014	0.030160
22.212528	-0.080585	-0.231683	0.020087	0.030160
22.221903	-0.080585	-0.231683	0.020087	0.020087
22.231277	-0.080585	-0.231683	0.020087	0.030160
22.240654	-0.080585	-0.231683	0.030160	0.030160
22.250029	-0.090659	-0.231683	0.040233	0.050306
22.259403	-0.090659	-0.221610	0.040233	0.060380
22.268778	-0.100732	-0.221610	0.040233	0.060380
22.278152	-0.100732	-0.231683	0.040233	0.060380
22.287527	-0.100732	-0.241756	0.040233	0.050306
22.296904	-0.100732	-0.251830	0.040233	0.040233
22.306278	-0.110805	-0.251830	0.050306	0.040233
22.315653	-0.110805	-0.261843	0.040233	0.040233
22.325027	-0.110805	-0.261843	0.040233	0.050306
22.334402	-0.120878	-0.261843	0.040233	0.050306
22.343779	-0.120878	-0.261843	0.040233	0.050306
22.353153	-0.120878	-0.261843	0.040233	0.060380
22.362528	-0.120878	-0.261843	0.040233	0.060380
22.371902	-0.130951	-0.271916	0.030160	0.050306
22.381277	-0.141025	-0.271916	0.030160	0.050306
22.390654	-0.141025	-0.271916	0.020087	0.050306
22.400028	-0.141025	-0.271916	0.020087	0.050306
22.409403	-0.130951	-0.271916	0.020087	0.070453
22.418777	-0.130951	-0.281990	0.030160	0.080526
22.428152	-0.141025	-0.281990	0.040233	0.080526
22.437527	-0.141025	-0.292063	0.040233	0.080526
22.446903	-0.151098	-0.302136	0.030160	0.070453
22.456278	-0.151098	-0.302136	0.030160	0.060380
22.465652	-0.151098	-0.312209	0.030160	0.050306
22.475027	-0.151098	-0.312209	0.040233	0.040233
22.484402	-0.151098	-0.302136	0.040233	0.050306
22.493778	-0.161171	-0.302136	0.040233	0.070453
22.503153	-0.161171	-0.312209	0.040233	0.080526
22.512527	-0.171244	-0.312209	0.050306	0.090599
22.521902	-0.171244	-0.322282	0.050306	0.090599
22.531277	-0.171244	-0.322282	0.050306	0.090599
22.540651	-0.171244	-0.322282	0.060380	0.080526
22.550028	-0.171244	-0.332355	0.060380	0.070453
22.559402	-0.171244	-0.332355	0.060380	0.080526
22.568777	-0.171244	-0.332355	0.070453	0.080526
22.578152	-0.171244	-0.332355	0.070453	0.080526
22.587526	-0.181317	-0.332355	0.070453	0.090599
22.596903	-0.181317	-0.332355	0.070453	0.100672
22.606277	-0.191391	-0.332355	0.080526	0.090599
22.615652	-0.191391	-0.342429	0.080526	0.090599
22.625027	-0.201464	-0.342429	0.080526	0.080526
22.634401	-0.211537	-0.342429	0.080526	0.080526
22.643778	-0.201464	-0.342429	0.080526	0.090599
22.653152	-0.201464	-0.342429	0.080526	0.090599
22.662527	-0.201464	-0.342429	0.080526	0.100672
22.671902	-0.201464	-0.352502	0.080526	0.110745
22.681276	-0.201464	-0.352502	0.080526	0.110745
22.690651	-0.201464	-0.362575	0.090599	0.100672
22.700027	-0.201464	-0.372648	0.080526	0.090599
22.709402	-0.211537	-0.372648	0.070453	0.080526
22.718777	-0.221610	-0.372648	0.070453	0.080526
22.728151	-0.221610	-0.372648	0.070453	0.090599
22.737526	-0.221610	-0.362575	0.080526	0.100672
22.746902	-0.221610	-0.372648	0.070453	0.110745
22.756277	-0.221610	-0.372648	0.070453	0.110745
22.765652	-0.231683	-0.372648	0.070453	0.110745
22.775026	-0.231683	-0.382721	0.080526	0.110745
22.784401	-0.241756	-0.392795	0.080526	0.100672
22.793777	-0.251830	-0.392795	0.080526	0.100672
22.803152	-0.251830	-0.402868	0.080526	0.100672
22.812527	-0.251830	-0.412941	0.080526	0.120819
22.821901	-0.251830	-0.412941	0.080526	0.130892
22.831276	-0.261843	-0.412941	0.080526	0.140965
22.840651	-0.261843	-0.412941	0.080526	0.140965
22.850027	-0.271916	-0.412941	0.080526	0.140965
22.859402	-0.271916	-0.412941	0.080526	0.140965
22.868776	-0.281990	-0.412941	0.080526	0.140965
22.878151	-0.281990	-0.423014	0.090599	0.130892
22.887526	-0.292063	-0.433087	0.090599	0.130892
22.896902	-0.292063	-0.443161	0.100672	0.140965
22.906277	-0.292063	-0.443161	0.100672	0.140965
22.915651	-0.281990	-0.453234	0.100672	0.151038
22.925026	-0.281990	-0.463307	0.100672	0.151038
22.934401	-0.281990	-0.473380	0.100672	0.151038
22.943775	-0.292063	-0.473380	0.100672	0.151038
22.953152	-0.292063	-0.483453	0.100672	0.151038
22.962526	-0.302136	-0.493526	0.100672	0.140965
22.971901	-0.302136	-0.493526	0.090599	0.140965
22.981276	-0.312209	-0.493526	0.100672	0.151038
22.990650	-0.312209	-0.503600	0.110745	0.161111
23.000027	-0.322282	-0.503600	0.110745	0.171185
23.009401	-0.322282	-0.513673	0.110745	0.161111
23.018776	-0.332355	-0.513673	0.110745	0.140965
23.028151	-0.332355	-0.523686	0.120819	0.130892
23.037525	-0.342429	-0.533760	0.120819	0.130892
23.046902	-0.342429	-0.533760	0.120819	0.130892
23.056276	-0.342429	-0.533760	0.130892	0.140965
23.065651	-0.342429	-0.533760	0.130892	0.151038
23.075026	-0.342429	-0.533760	0.130892	0.171185
23.084400	-0.342429	-0.523686	0.130892	0.181258
23.093775	-0.352502	-0.533760	0.130892	0.191331
23.103151	-0.352502	-0.533760	0.120819	0.181258
23.112526	-0.362575	-0.553906	0.110745	0.171185
23.121901	-0.372648	-0.553906	0.110745	0.171185
23.131275	-0.372648	-0.563979	0.120819	0.181258
23.140650	-0.372648	-0.563979	0.120819	0.181258
23.150026	-0.372648	-0.563979	0.130892	0.191331
23.159401	-0.372648	-0.574052	0.130892	0.191331
23.168776	-0.382721	-0.574052	0.140965	0.191331
23.178150	-0.382721	-0.584126	0.151038	0.181258
23.187525	-0.392795	-0.594199	0.151038	0.181258
23.196901	-0.392795	-0.604272	0.151038	0.171185
23.206276	-0.402868	-0.604272	0.151038	0.171185
23.215651	-0.412941	-0.604272	0.161111	0.171185
23.225025	-0.423014	-0.604272	0.161111	0.191331
23.234400	-0.423014	-0.604272	0.151038	0.201404
23.243774	-0.433087	-0.614345	0.151038	0.211477
23.253151	-0.443161	-0.624418	0.151038	0.211477
23.262526	-0.443161	-0.624418	0.151038	0.211477
23.271900	-0.443161	-0.634491	0.151038	0.211477
23.281275	-0.453234	-0.654638	0.151038	0.201404
23.290649	-0.453234	-0.654638	0.151038	0.211477
23.300026	-0.463307	-0.664711	0.161111	0.211477
23.309401	-0.463307	-0.664711	0.171185	0.221550
23.318775	-0.473380	-0.664711	0.181258	0.221550
23.328150	-0.483453	-0.664711	0.181258	0.231624
23.337524	-0.483453	-0.674784	0.191331	0.241697
23.346899	-0.493526	-0.684857	0.191331	0.231624
23.356276	-0.493526	-0.684857	0.191331	0.221550
23.365650	-0.493526	-0.694931	0.181258	0.221550
23.375025	-0.493526	-0.694931	0.181258	0.221550
23.384399	-0.503600	-0.705004	0.181258	0.231624
