26.977619	-0.033617	-0.302315	0.100613	0.000000
27.008831	-0.033617	-0.268698	0.100613	0.000000
27.040041	-0.033617	-0.268698	0.100613	0.000000
27.071251	-0.033617	-0.268698	0.100613	-0.033617
27.102463	-0.033617	-0.268698	0.100613	0.000000
27.133673	-0.033617	-0.268698	0.100613	0.000000
27.164883	-0.067234	-0.235081	0.066996	0.000000
27.196095	-0.067234	-0.235081	0.066996	0.033379
27.227304	-0.067234	-0.235081	0.066996	0.033379
27.258514	-0.067234	-0.235081	0.033379	0.033379
27.289726	-0.033617	-0.201464	0.033379	0.066996
27.320936	-0.033617	-0.201464	0.033379	0.033379
27.352146	-0.033617	-0.201464	0.033379	0.033379
27.383358	-0.033617	-0.168085	0.033379	0.033379
27.414568	-0.033617	-0.168085	0.033379	0.000000
27.445778	-0.033617	-0.168085	0.033379	0.000000
27.476990	-0.033617	-0.134468	0.033379	-0.033617
27.508200	0.000000	-0.134468	0.033379	-0.033617
27.539410	-0.033617	-0.134468	0.066996	-0.033617
27.570621	-0.033617	-0.100851	0.066996	-0.067234
27.601831	-0.033617	-0.100851	0.066996	-0.067234
27.633041	-0.033617	-0.100851	0.066996	-0.033617
27.664253	-0.033617	-0.100851	0.100613	-0.033617
27.695463	0.000000	-0.100851	0.100613	-0.033617
27.726673	0.000000	-0.067234	0.100613	0.000000
27.757885	0.000000	-0.067234	0.100613	0.000000
27.789095	0.000000	-0.033617	0.100613	0.000000
27.820305	0.000000	-0.033617	0.100613	0.000000
27.851517	0.000000	0.000000	0.100613	0.000000
27.882727	0.000000	0.000000	0.100613	0.000000
27.913937	0.000000	0.033379	0.100613	0.000000
27.945148	0.000000	0.033379	0.100613	-0.033617
27.976358	0.000000	0.066996	0.100613	-0.033617
28.007568	0.000000	0.100613	0.100613	-0.067234
28.038780	0.000000	0.100613	0.100613	-0.067234
28.069990	0.000000	0.134230	0.066996	-0.100851
28.101200	0.000000	0.134230	0.066996	-0.100851
28.132412	0.000000	0.167847	0.066996	-0.134468
28.163622	0.000000	0.167847	0.066996	-0.134468
28.194832	0.000000	0.201225	0.066996	-0.134468
28.226044	0.033379	0.234842	0.066996	-0.134468
28.257254	0.033379	0.268459	0.066996	-0.100851
28.288464	0.033379	0.302076	0.066996	-0.100851
28.319675	0.066996	0.335693	0.066996	-0.100851
28.350885	0.066996	0.369072	0.066996	-0.100851
28.382095	0.066996	0.402689	0.066996	-0.100851
28.413307	0.066996	0.436306	0.066996	-0.100851
28.444517	0.066996	0.469923	0.066996	-0.100851
28.475727	0.100613	0.536919	0.066996	-0.134468
28.506939	0.100613	0.570536	0.066996	-0.134468
28.538149	0.100613	0.637770	0.066996	-0.168085
28.569359	0.100613	0.671387	0.033379	-0.168085
28.600571	0.100613	0.738382	0.033379	-0.168085
28.631781	0.100613	0.805616	0.000000	-0.168085
28.662991	0.100613	0.906229	0.000000	-0.201464
28.694202	0.100613	0.973463	0.000000	-0.201464
28.725412	0.134230	1.040459	0.000000	-0.235081
28.756622	0.134230	1.141310	0.000000	-0.235081
28.787834	0.167847	1.241922	0.033379	-0.268698
28.819044	0.167847	1.376152	0.033379	-0.302315
28.850254	0.201225	1.510620	0.033379	-0.302315
28.881466	0.201225	1.678467	0.066996	-0.335932
28.912676	0.234842	1.846313	0.066996	-0.369310
28.943886	0.234842	2.047777	0.066996	-0.436544
28.975098	0.268459	2.316236	0.066996	-0.470161
29.006308	0.268459	2.618313	0.066996	-0.537157
29.037518	0.268459	2.987623	0.033379	-0.604391
29.068729	0.268459	3.457546	0.033379	-0.705004
29.099939	0.268459	4.061937	0.033379	-0.805855
29.131149	0.302076	4.833937	0.033379	-0.973701
29.162361	0.302076	5.807638	0.033379	-1.242161
29.193571	0.335693	7.116795	0.033379	-1.577854
29.224781	0.369072	8.795261	0.000000	-2.048016
29.255993	0.369072	10.910273	0.000000	-2.652168
29.287203	0.402689	13.427973	0.000000	-3.457785
29.318413	0.436306	16.113758	0.000000	-4.397869
29.349625	0.436306	18.564224	0.000000	-5.371332
29.380835	0.469923	20.041466	0.000000	-6.042719
29.412045	0.503540	19.739389	0.000000	-6.076336
29.443256	0.536919	17.288685	0.000000	-5.169868
29.474466	0.570536	13.360977	0.000000	-3.558636
29.505676	0.570536	9.668112	-0.033617	-2.115011
29.536888	0.637770	7.184029	-0.033617	-1.309395
29.568098	0.637770	5.606174	-0.033617	-0.906467
29.599308	0.704765	4.531860	-0.033617	-0.638008
29.630520	0.738382	3.793240	-0.067234	-0.503778
29.661730	0.771999	3.222704	-0.067234	-0.402927
29.692940	0.839233	2.752542	-0.067234	-0.369310
29.724152	0.872612	2.416849	-0.067234	-0.369310
29.755362	0.939846	2.114773	-0.100851	-0.369310
29.786572	0.973463	1.879930	-0.100851	-0.369310
29.817783	1.040459	1.712084	-0.100851	-0.369310
29.848993	1.107693	1.544237	-0.100851	-0.369310
29.880203	1.174927	1.409769	-0.100851	-0.369310
29.911415	1.275539	1.275539	-0.100851	-0.335932
29.942625	1.376152	1.174927	-0.100851	-0.335932
29.973835	1.443386	1.074076	-0.134468	-0.335932
30.005047	1.577616	1.007080	-0.134468	-0.335932
30.036257	1.678467	0.939846	-0.168085	-0.335932
30.067467	1.812696	0.839233	-0.168085	-0.335932
30.098679	1.980543	0.771999	-0.201464	-0.302315
30.129889	2.182007	0.704765	-0.235081	-0.302315
30.161098	2.383471	0.637770	-0.302315	-0.268698
30.192310	2.651930	0.604153	-0.335932	-0.235081
30.223520	2.954006	0.570536	-0.369310	-0.235081
30.254730	3.323317	0.503540	-0.436544	-0.201464
30.285942	3.793240	0.469923	-0.537157	-0.168085
30.317152	4.397631	0.436306	-0.638008	-0.134468
30.348362	5.203247	0.402689	-0.772238	-0.134468
30.379574	6.311178	0.369072	-0.940084	-0.100851
30.410784	8.056879	0.369072	-1.141548	-0.100851
30.441994	10.910273	0.335693	-1.309395	-0.100851
30.473206	15.039444	0.302076	-1.275778	-0.100851
30.504416	19.068003	0.268459	-1.208544	-0.100851
30.535625	21.250010	0.234842	-1.242161	-0.100851
30.566837	21.082163	0.201225	-1.376390	-0.100851
30.598047	19.134998	0.201225	-1.443624	-0.100851
30.629257	16.382217	0.167847	-1.410007	-0.067234
30.660469	13.461590	0.134230	-1.275778	-0.067234
30.691679	10.843039	0.134230	-1.074314	-0.067234
30.722889	8.661032	0.100613	-0.872850	-0.067234
30.754101	6.915331	0.100613	-0.671625	-0.067234
30.785311	5.606174	0.100613	-0.503778	-0.067234
30.816521	4.632711	0.066996	-0.402927	-0.067234
30.847733	3.894091	0.066996	-0.335932	-0.033617
30.878942	3.323317	0.033379	-0.302315	-0.033617
30.910152	2.819777	0.033379	-0.268698	-0.033617
30.941364	2.484083	0.000000	-0.268698	-0.033617
30.972574	2.215624	0.000000	-0.268698	-0.033617
31.003784	2.014160	-0.033617	-0.235081	-0.033617
31.034996	1.812696	-0.033617	-0.235081	0.000000
31.066206	1.678467	-0.033617	-0.235081	0.000000
31.097416	1.544237	-0.067234	-0.201464	-0.033617
31.128628	1.443386	-0.067234	-0.201464	-0.033617
31.159838	1.309156	-0.067234	-0.168085	-0.067234
31.191048	1.241922	-0.100851	-0.134468	-0.067234
31.222260	1.141310	-0.100851	-0.134468	-0.067234
31.253469	1.074076	-0.100851	-0.100851	-0.033617
31.284679	1.007080	-0.100851	-0.067234	-0.033617
31.315889	0.939846	-0.134468	-0.067234	0.000000
31.347101	0.906229	-0.134468	-0.033617	0.000000
31.378311	0.839233	-0.134468	-0.033617	0.000000
31.409521	0.771999	-0.134468	-0.067234	0.033379
31.440733	0.704765	-0.168085	-0.067234	0.033379
31.471943	0.671387	-0.168085	-0.033617	0.033379
31.503153	0.604153	-0.168085	-0.033617	0.066996
31.534365	0.536919	-0.168085	-0.033617	0.066996
31.565575	0.503540	-0.168085	-0.033617	0.066996
31.596785	0.469923	-0.201464	0.000000	0.033379
31.627996	0.469923	-0.201464	0.000000	0.033379
31.659206	0.436306	-0.201464	0.000000	0.033379
31.690416	0.402689	-0.201464	0.000000	0.033379
31.721628	0.402689	-0.201464	0.000000	0.033379
31.752838	0.369072	-0.201464	0.000000	0.033379
31.784048	0.335693	-0.201464	0.000000	0.033379
31.815260	0.335693	-0.235081	0.000000	0.033379
31.846470	0.302076	-0.235081	0.000000	0.033379
31.877680	0.302076	-0.268698	0.000000	0.033379
31.908892	0.268459	-0.268698	0.000000	0.033379
31.940102	0.268459	-0.268698	0.000000	0.033379
31.971312	0.234842	-0.268698	0.000000	0.033379
32.002522	0.234842	-0.268698	0.000000	0.033379
32.033733	0.201225	-0.268698	0.000000	0.033379
32.064945	0.167847	-0.268698	0.000000	0.066996
32.096153	0.167847	-0.268698	0.000000	0.066996
32.127365	0.134230	-0.268698	0.000000	0.100613
32.158577	0.134230	-0.302315	0.033379	0.100613
32.189785	0.100613	-0.302315	0.033379	0.100613
32.220997	0.100613	-0.302315	0.000000	0.100613
32.252209	0.100613	-0.302315	0.000000	0.066996
32.283417	0.066996	-0.302315	0.000000	0.066996
32.314629	0.066996	-0.302315	0.000000	0.066996
32.345840	0.033379	-0.335932	0.000000	0.066996
32.377048	0.033379	-0.335932	0.000000	0.066996
32.408260	0.000000	-0.335932	0.000000	0.066996
32.439472	0.000000	-0.335932	0.000000	0.033379
32.470680	0.000000	-0.335932	0.000000	0.066996
32.501892	-0.033617	-0.335932	0.000000	0.066996
32.533104	-0.033617	-0.335932	0.000000	0.066996
32.564312	-0.033617	-0.335932	0.033379	0.066996
32.595524	-0.067234	-0.335932	0.033379	0.100613
32.626736	-0.067234	-0.335932	0.033379	0.100613
32.657944	-0.100851	-0.335932	0.000000	0.100613
32.689156	-0.100851	-0.335932	0.000000	0.100613
32.720367	-0.100851	-0.335932	0.033379	0.066996
32.751575	-0.100851	-0.335932	0.033379	0.066996
32.782787	-0.100851	-0.335932	0.033379	0.066996
32.813999	-0.100851	-0.335932	0.000000	0.100613
32.845207	-0.100851	-0.335932	0.000000	0.100613
32.876419	-0.100851	-0.335932	0.000000	0.066996
32.907631	-0.134468	-0.335932	-0.033617	0.066996
32.938839	-0.134468	-0.335932	-0.033617	0.066996
32.970051	-0.134468	-0.335932	-0.033617	0.066996
33.001263	-0.168085	-0.335932	0.000000	0.066996
33.032471	-0.168085	-0.335932	0.000000	0.066996
33.063683	-0.168085	-0.335932	0.000000	0.066996
33.094894	-0.168085	-0.335932	0.000000	0.066996
33.126102	-0.168085	-0.335932	0.033379	0.066996
