20.958424	-0.168085	0.033379	0.167847	0.335693
20.989719	-0.201464	0.066996	0.167847	0.335693
21.021015	-0.201464	0.066996	0.167847	0.335693
21.052311	-0.201464	0.033379	0.201225	0.335693
21.083607	-0.201464	0.033379	0.201225	0.335693
21.114902	-0.201464	0.066996	0.167847	0.335693
21.146198	-0.201464	0.066996	0.167847	0.335693
21.177494	-0.201464	0.066996	0.167847	0.335693
21.208790	-0.201464	0.066996	0.167847	0.335693
21.240086	-0.201464	0.066996	0.167847	0.335693
21.271381	-0.168085	0.066996	0.201225	0.302076
21.302677	-0.168085	0.066996	0.201225	0.302076
21.333973	-0.168085	0.066996	0.201225	0.302076
21.365271	-0.168085	0.066996	0.201225	0.268459
21.396566	-0.168085	0.100613	0.201225	0.268459
21.427862	-0.134468	0.100613	0.201225	0.234842
21.459158	-0.134468	0.100613	0.234842	0.234842
21.490454	-0.134468	0.100613	0.234842	0.234842
21.521749	-0.134468	0.134230	0.268459	0.234842
21.553045	-0.134468	0.134230	0.268459	0.268459
21.584341	-0.134468	0.134230	0.268459	0.268459
21.615637	-0.134468	0.134230	0.268459	0.302076
21.646933	-0.134468	0.134230	0.268459	0.302076
21.678228	-0.134468	0.134230	0.268459	0.335693
21.709524	-0.134468	0.134230	0.234842	0.335693
21.740820	-0.100851	0.167847	0.234842	0.335693
21.772116	-0.100851	0.167847	0.234842	0.302076
21.803411	-0.100851	0.167847	0.234842	0.302076
21.834707	-0.100851	0.201225	0.201225	0.302076
21.866005	-0.100851	0.201225	0.201225	0.268459
21.897301	-0.100851	0.201225	0.234842	0.234842
21.928596	-0.100851	0.201225	0.234842	0.234842
21.959892	-0.100851	0.234842	0.234842	0.201225
21.991188	-0.100851	0.234842	0.234842	0.167847
22.022484	-0.100851	0.234842	0.234842	0.167847
22.053780	-0.100851	0.234842	0.234842	0.167847
22.085075	-0.100851	0.268459	0.234842	0.167847
22.116371	-0.100851	0.268459	0.234842	0.167847
22.147667	-0.100851	0.302076	0.234842	0.167847
22.178963	-0.067234	0.302076	0.234842	0.201225
22.210258	-0.067234	0.335693	0.234842	0.201225
22.241554	-0.067234	0.335693	0.201225	0.201225
22.272850	-0.033617	0.369072	0.201225	0.201225
22.304146	-0.033617	0.369072	0.201225	0.201225
22.335442	-0.033617	0.369072	0.167847	0.201225
22.366739	-0.033617	0.369072	0.134230	0.167847
22.398035	-0.033617	0.402689	0.134230	0.167847
22.429331	-0.033617	0.402689	0.100613	0.167847
