21.452927	-0.020146	0.016779	0.013426	0.057057
21.492014	-0.020146	0.020131	0.016779	0.053704
21.531101	-0.020146	0.016779	0.020131	0.046983
21.570189	-0.023499	0.016779	0.016779	0.046983
21.609276	-0.023499	0.013426	0.016779	0.053704
21.648363	-0.023499	0.013426	0.020131	0.060424
21.687450	-0.023499	0.013426	0.023484	0.057057
21.726538	-0.023499	0.016779	0.023484	0.053704
21.765625	-0.023499	0.016779	0.026852	0.053704
21.804712	-0.020146	0.016779	0.026852	0.057057
21.843801	-0.020146	0.016779	0.026852	0.057057
21.882889	-0.023499	0.013426	0.023484	0.050351
21.921976	-0.023499	0.013426	0.023484	0.046983
21.961063	-0.023499	0.013426	0.030205	0.053704
22.000151	-0.020146	0.010058	0.033557	0.053704
22.039238	-0.020146	0.006706	0.023484	0.046983
22.078325	-0.020146	0.000000	0.020131	0.040278
22.117413	-0.020146	-0.003368	0.023484	0.046983
22.156500	-0.020146	-0.003368	0.033557	0.057057
22.195587	-0.020146	-0.003368	0.036925	0.057057
22.234674	-0.020146	-0.006720	0.026852	0.053704
22.273762	-0.020146	-0.006720	0.026852	0.053704
22.312851	-0.020146	-0.010073	0.033557	0.057057
22.351938	-0.020146	-0.013441	0.036925	0.060424
22.391026	-0.020146	-0.013441	0.030205	0.060424
22.430113	-0.020146	-0.010073	0.020131	0.060424
22.469200	-0.020146	-0.010073	0.026852	0.060424
22.508287	-0.020146	-0.010073	0.033557	0.057057
22.547375	-0.023499	-0.013441	0.033557	0.057057
22.586462	-0.023499	-0.013441	0.023484	0.067130
22.625549	-0.023499	-0.013441	0.020131	0.077203
22.664637	-0.023499	-0.016794	0.033557	0.080556
22.703724	-0.023499	-0.016794	0.040278	0.073850
22.742811	-0.023499	-0.016794	0.036925	0.073850
22.781900	-0.023499	-0.013441	0.033557	0.090629
22.820988	-0.023499	-0.010073	0.036925	0.104055
22.860075	-0.023499	-0.006720	0.040278	0.107422
