20.958424	-0.026867	-0.013441	78.310982	78.351257
20.989719	-0.023499	-0.010073	78.327759	78.347908
21.021015	-0.026867	-0.010073	78.341187	78.341187
21.052311	-0.026867	-0.006720	78.351257	78.337830
21.083607	-0.026867	-0.006720	78.354614	78.341187
21.114902	-0.026867	-0.003368	78.354614	78.347908
21.146198	-0.030220	-0.006720	78.351257	78.344536
21.177494	-0.033572	-0.006720	78.341187	78.337830
21.208790	-0.033572	-0.010073	78.331116	78.337830
21.240086	-0.033572	-0.013441	78.324409	78.337830
21.271381	-0.030220	-0.013441	78.321037	78.344536
21.302677	-0.030220	-0.013441	78.317688	78.351257
21.333973	-0.026867	-0.006720	78.300911	78.364685
21.365271	-0.026867	0.000000	78.270691	78.374756
21.396566	-0.026867	0.003353	78.237114	78.378113
21.427862	-0.023499	0.003353	78.233765	78.378113
21.459158	-0.023499	0.006706	78.247192	78.371407
21.490454	-0.020146	0.006706	78.263985	78.361336
21.521749	-0.016794	0.003353	78.274040	78.357964
21.553045	-0.013441	0.003353	78.284111	78.351257
21.584341	-0.013441	0.003353	78.284111	78.351257
21.615637	-0.010073	0.003353	78.284111	78.364685
21.646933	-0.003368	0.006706	78.294189	78.381462
21.678228	0.000000	0.010058	78.300911	78.394905
21.709524	0.000000	0.013426	78.307617	78.388184
21.740820	0.003353	0.013426	78.314331	78.374756
21.772116	0.003353	0.013426	78.314331	78.371407
21.803411	0.003353	0.013426	78.317688	78.374756
21.834707	0.010058	0.013426	78.310982	78.374756
21.866005	0.013426	0.013426	78.310982	78.371407
21.897301	0.020131	0.016779	78.310982	78.371407
21.928596	0.023484	0.020131	78.300911	78.374756
21.959892	0.020131	0.020131	78.280762	78.374756
21.991188	0.020131	0.020131	78.280762	78.378113
22.022484	0.020131	0.016779	78.280762	78.384834
22.053780	0.020131	0.013426	78.260612	78.404961
22.085075	0.016779	0.016779	78.240486	78.425110
22.116371	0.016779	0.020131	78.263985	78.431831
22.147667	0.006706	0.020131	78.287483	78.411682
22.178963	-0.003368	0.020131	78.307617	78.374756
22.210258	-0.013441	0.016779	78.321037	78.357964
22.241554	-0.020146	0.016779	78.321037	78.351257
22.272850	-0.020146	0.016779	78.324409	78.347908
22.304146	-0.013441	0.013426	78.324409	78.344536
22.335442	-0.006720	0.010058	78.310982	78.341187
22.366739	-0.003368	0.010058	78.284111	78.341187
22.398035	0.000000	0.010058	78.277412	78.344536
22.429331	-0.006720	0.010058	78.280762	78.344536
22.460627	-0.013441	0.010058	78.280762	78.337830
22.491922	-0.020146	0.010058	78.290833	78.331116
22.523218	-0.013441	0.010058	78.304260	78.331116
22.554514	0.000000	0.013426	78.297539	78.341187
22.585810	0.010058	0.013426	78.290833	78.341187
22.617105	0.016779	0.013426	78.304260	78.327759
22.648401	0.020131	0.013426	78.324409	78.307617
22.679697	0.023484	0.013426	78.327759	78.304260
22.710993	0.023484	0.016779	78.314331	78.314331
22.742289	0.016779	0.016779	78.290833	78.327759
22.773584	0.010058	0.020131	78.267334	78.341187
22.804880	0.003353	0.016779	78.270691	78.347908
22.836176	0.003353	0.020131	78.280762	78.354614
22.867474	0.006706	0.020131	78.294189	78.354614
22.898769	0.006706	0.020131	78.334465	78.347908
22.930065	0.006706	0.023484	78.381462	78.341187
22.961361	0.010058	0.023484	78.398254	78.334465
22.992657	0.016779	0.026852	78.391541	78.334465
23.023952	0.026852	0.030205	78.371407	78.334465
23.055248	0.030205	0.033557	78.347908	78.331116
23.086544	0.036925	0.036925	78.307617	78.327759
23.117840	0.040278	0.040278	78.290833	78.327759
23.149136	0.040278	0.043631	78.287483	78.327759
23.180431	0.033557	0.046983	78.280762	78.331116
23.211727	0.030205	0.046983	78.260612	78.334465
23.243023	0.030205	0.046983	78.247192	78.337830
23.274319	0.033557	0.043631	78.237114	78.337830
23.305614	0.040278	0.040278	78.250542	78.341187
23.336912	0.050351	0.043631	78.294189	78.351257
23.368208	0.063777	0.043631	78.337830	78.354614
23.399504	0.070482	0.046983	78.351257	78.354614
23.430799	0.073850	0.050351	78.351257	78.354614
23.462095	0.073850	0.053704	78.327759	78.351257
23.493391	0.070482	0.053704	78.304260	78.354614
23.524687	0.067130	0.053704	78.287483	78.354614
23.555983	0.067130	0.050351	78.287483	78.351257
23.587278	0.073850	0.050351	78.294189	78.341187
23.618574	0.083923	0.053704	78.300911	78.331116
23.649870	0.097349	0.057057	78.300911	78.324409
23.681166	0.110775	0.060424	78.287483	78.327759
23.712461	0.117481	0.067130	78.270691	78.324409
23.743757	0.120848	0.073850	78.253906	78.317688
23.775053	0.117481	0.083923	78.240486	78.310982
