25.020113	0.171199	0.674739	-18.093973	-18.550529
25.029482	0.174552	0.674739	-18.097342	-18.537104
25.038851	0.174552	0.671387	-18.097342	-18.527031
25.048220	0.174552	0.668019	-18.093973	-18.520311
25.057589	0.174552	0.668019	-18.090620	-18.523663
25.066957	0.174552	0.664666	-18.087269	-18.530384
25.076326	0.174552	0.668019	-18.093973	-18.533737
25.085695	0.177905	0.664666	-18.100695	-18.533737
25.095064	0.177905	0.668019	-18.107414	-18.527031
25.104433	0.177905	0.671387	-18.107414	-18.523663
25.113802	0.177905	0.674739	-18.104046	-18.523663
25.123171	0.177905	0.678092	-18.104046	-18.530384
25.132542	0.181273	0.681460	-18.110767	-18.530384
25.141911	0.184625	0.678092	-18.114120	-18.523663
25.151279	0.184625	0.678092	-18.114120	-18.516958
25.160648	0.187978	0.674739	-18.114120	-18.513605
25.170017	0.187978	0.671387	-18.117472	-18.523663
25.179386	0.187978	0.671387	-18.117472	-18.537104
25.188755	0.191346	0.668019	-18.117472	-18.543810
25.198124	0.191346	0.664666	-18.117472	-18.537104
25.207493	0.191346	0.664666	-18.124193	-18.527031
25.216862	0.191346	0.668019	-18.124193	-18.523663
25.226231	0.194699	0.668019	-18.117472	-18.527031
25.235600	0.198051	0.668019	-18.114120	-18.530384
25.244968	0.201404	0.668019	-18.120840	-18.530384
25.254337	0.204772	0.664666	-18.127546	-18.530384
25.263706	0.204772	0.664666	-18.134266	-18.527031
25.273075	0.201404	0.664666	-18.134266	-18.523663
25.282444	0.204772	0.668019	-18.134266	-18.520311
25.291813	0.204772	0.668019	-18.134266	-18.520311
25.301182	0.208125	0.664666	-18.137619	-18.527031
25.310551	0.208125	0.664666	-18.137619	-18.533737
25.319920	0.211477	0.664666	-18.134266	-18.540457
25.329288	0.211477	0.664666	-18.137619	-18.540457
25.338657	0.211477	0.664666	-18.140972	-18.540457
25.348026	0.211477	0.664666	-18.140972	-18.540457
25.357397	0.208125	0.668019	-18.140972	-18.540457
25.366766	0.204772	0.671387	-18.137619	-18.540457
25.376135	0.204772	0.674739	-18.137619	-18.537104
25.385504	0.204772	0.678092	-18.137619	-18.533737
25.394873	0.208125	0.678092	-18.140972	-18.527031
25.404242	0.211477	0.674739	-18.137619	-18.523663
25.413610	0.214845	0.671387	-18.134266	-18.530384
25.422979	0.214845	0.668019	-18.137619	-18.537104
25.432348	0.214845	0.668019	-18.144339	-18.537104
25.441717	0.214845	0.664666	-18.147692	-18.533737
25.451086	0.214845	0.664666	-18.147692	-18.523663
25.460455	0.218198	0.664666	-18.147692	-18.516958
25.469824	0.218198	0.668019	-18.144339	-18.520311
25.479193	0.221550	0.671387	-18.144339	-18.530384
25.488562	0.224903	0.668019	-18.144339	-18.537104
25.497931	0.231624	0.668019	-18.147692	-18.530384
25.507299	0.231624	0.664666	-18.154398	-18.523663
25.516668	0.234976	0.661314	-18.154398	-18.516958
25.526037	0.234976	0.657961	-18.154398	-18.520311
25.535406	0.234976	0.657961	-18.147692	-18.527031
25.544775	0.234976	0.657961	-18.144339	-18.527031
25.554144	0.234976	0.661314	-18.151045	-18.527031
25.563513	0.234976	0.661314	-18.157764	-18.523663
25.572882	0.234976	0.661314	-18.161118	-18.520311
25.582253	0.234976	0.664666	-18.161118	-18.523663
