20.958424	-0.003368	0.516966	61.563133	61.576561
20.989719	0.003353	0.516966	61.559780	61.566502
21.021015	0.003353	0.520319	61.553078	61.563133
21.052311	0.003353	0.520319	61.549709	61.573208
21.083607	0.003353	0.520319	61.553078	61.579929
21.114902	0.006706	0.523672	61.556427	61.586632
21.146198	0.006706	0.523672	61.563133	61.576561
21.177494	0.013426	0.520319	61.569855	61.573208
21.208790	0.016779	0.520319	61.566502	61.579929
21.240086	0.016779	0.520319	61.559780	61.586632
21.271381	0.016779	0.520319	61.549709	61.583282
21.302677	0.020131	0.530392	61.543003	61.583282
21.333973	0.023484	0.543818	61.532928	61.583282
21.365271	0.030205	0.560597	61.529575	61.583282
21.396566	0.030205	0.574037	61.536282	61.576561
21.427862	0.030205	0.580743	61.543003	61.569855
21.459158	0.026852	0.584096	61.543003	61.556427
21.490454	0.023484	0.580743	61.539635	61.543003
21.521749	0.023484	0.584096	61.539635	61.539635
21.553045	0.026852	0.594169	61.546356	61.546356
21.584341	0.033557	0.597537	61.549709	61.546356
21.615637	0.036925	0.594169	61.549709	61.539635
21.646933	0.040278	0.590816	61.553078	61.543003
21.678228	0.040278	0.587463	61.556427	61.539635
21.709524	0.043631	0.577390	61.553078	61.529575
21.740820	0.043631	0.550538	61.549709	61.526211
21.772116	0.046983	0.527039	61.553078	61.539635
21.803411	0.046983	0.506893	61.556427	61.549709
21.834707	0.046983	0.493467	61.566502	61.546356
21.866005	0.046983	0.473320	61.573208	61.549709
21.897301	0.046983	0.449821	61.576561	61.566502
21.928596	0.046983	0.436395	61.573208	61.583282
21.959892	0.046983	0.439748	61.559780	61.590000
21.991188	0.046983	0.456542	61.543003	61.590000
22.022484	0.050351	0.476673	61.529575	61.586632
22.053780	0.046983	0.483394	61.522858	61.573208
22.085075	0.046983	0.476673	61.519505	61.549709
22.116371	0.046983	0.463247	61.509430	61.539635
22.147667	0.043631	0.449821	61.506077	61.536282
22.178963	0.040278	0.443116	61.509430	61.532928
22.210258	0.043631	0.433043	61.516136	61.532928
22.241554	0.043631	0.419617	61.519505	61.536282
22.272850	0.043631	0.412896	61.522858	61.539635
22.304146	0.046983	0.402823	61.529575	61.532928
22.335442	0.046983	0.389397	61.536282	61.519505
22.366739	0.050351	0.372618	61.546356	61.502708
22.398035	0.050351	0.359192	61.559780	61.499359
22.429331	0.050351	0.352472	61.569855	61.509430
22.460627	0.050351	0.352472	61.573208	61.519505
22.491922	0.050351	0.355825	61.576561	61.522858
22.523218	0.050351	0.355825	61.576561	61.519505
22.554514	0.050351	0.355825	61.579929	61.516136
22.585810	0.046983	0.352472	61.583282	61.512783
22.617105	0.050351	0.342399	61.590000	61.516136
22.648401	0.053704	0.332326	61.590000	61.529575
22.679697	0.057057	0.325620	61.583282	61.543003
22.710993	0.060424	0.322267	61.573208	61.556427
22.742289	0.067130	0.325620	61.556427	61.559780
22.773584	0.073850	0.332326	61.539635	61.563133
22.804880	0.077203	0.339046	61.522858	61.563133
22.836176	0.080556	0.349119	61.509430	61.559780
22.867474	0.080556	0.355825	61.506077	61.556427
22.898769	0.077203	0.362545	61.506077	61.553078
22.930065	0.073850	0.369251	61.512783	61.543003
22.961361	0.073850	0.375971	61.512783	61.532928
22.992657	0.070482	0.382692	61.506077	61.529575
23.023952	0.073850	0.389397	61.506077	61.526211
23.055248	0.077203	0.399470	61.516136	61.519505
23.086544	0.083923	0.412896	61.522858	61.512783
23.117840	0.087276	0.426322	61.529575	61.509430
23.149136	0.090629	0.439748	61.532928	61.506077
23.180431	0.100702	0.453174	61.539635	61.506077
23.211727	0.110775	0.463247	61.549709	61.502708
23.243023	0.120848	0.476673	61.556427	61.496006
23.274319	0.127554	0.486746	61.566502	61.489285
23.305614	0.134274	0.500172	61.569855	61.482578
23.336912	0.137627	0.510246	61.576561	61.479210
23.368208	0.140980	0.520319	61.576561	61.482578
23.399504	0.144348	0.530392	61.573208	61.475857
23.430799	0.147700	0.540465	61.563133	61.462433
23.462095	0.151053	0.550538	61.556427	61.462433
23.493391	0.151053	0.557244	61.549709	61.465786
23.524687	0.154406	0.557244	61.546356	61.465786
23.555983	0.154406	0.557244	61.546356	61.459080
23.587278	0.157773	0.553891	61.543003	61.452358
23.618574	0.161126	0.557244	61.532928	61.445652
23.649870	0.167847	0.570670	61.529575	61.438934
23.681166	0.171199	0.597537	61.526211	61.438934
23.712461	0.174552	0.631094	61.526211	61.442287
23.743757	0.181273	0.671387	61.526211	61.438934
23.775053	0.187978	0.715017	61.522858	61.428860
23.806349	0.194699	0.762016	61.522858	61.412083
23.837646	0.201404	0.812382	61.519505	61.395287
23.868942	0.208125	0.866085	61.519505	61.385216
23.900238	0.214845	0.929862	61.512783	61.375156
23.931534	0.221550	1.003727	61.509430	61.365082
23.962830	0.231624	1.091003	61.509430	61.355011
23.994125	0.234976	1.195073	61.516136	61.338230
24.025421	0.238329	1.312554	61.519505	61.311363
24.056717	0.241697	1.456916	61.519505	61.277790
24.088013	0.248402	1.631469	61.519505	61.237514
24.119308	0.258476	1.853034	61.519505	61.193867
24.150604	0.265196	2.145082	61.512783	61.130093
24.181900	0.271901	2.514348	61.506077	61.042816
24.213196	0.281975	2.984330	61.506077	60.921967
24.244492	0.295401	3.558367	61.509430	60.760826
24.275787	0.305474	4.253253	61.516136	60.552700
24.307083	0.318900	5.045488	61.519505	60.297565
24.338381	0.328973	5.864591	61.512783	60.012222
24.369677	0.342399	6.613195	61.506077	59.720173
24.400972	0.352472	7.160366	61.499359	59.481831
24.432268	0.365898	7.418856	61.496006	59.350906
24.463564	0.382692	7.378578	61.496006	59.334129
24.494860	0.399470	7.079810	61.489285	59.418053
24.526155	0.416249	6.579623	61.465786	59.585899
24.557451	0.433043	5.925014	61.445652	59.820877
24.588747	0.446469	5.179763	61.425507	60.092793
24.620043	0.463247	4.407674	61.405361	60.374783
24.651339	0.483394	3.672495	61.391933	60.639977
24.682634	0.510246	3.034681	61.385216	60.868248
24.713930	0.537112	2.517700	61.381863	61.036095
24.745226	0.570670	2.121583	61.381863	61.146870
24.776522	0.607595	1.836240	61.381863	61.217369
24.807819	0.654593	1.624763	61.388580	61.271088
24.839115	0.704959	1.466975	61.388580	61.311363
24.870411	0.758663	1.336053	61.388580	61.344936
24.901707	0.819087	1.225278	61.378510	61.371788
24.933002	0.886232	1.131281	61.361713	61.395287
24.964298	0.966802	1.054078	61.351658	61.412083
24.995594	1.067504	0.986934	61.344936	61.428860
25.026890	1.188353	0.933230	61.338230	61.442287
25.058186	1.336053	0.886232	61.324791	61.452358
