20.958424	-0.030220	-0.050366	-0.030220	-0.040293
20.989719	-0.030220	-0.040293	-0.030220	-0.040293
21.021015	-0.030220	-0.030220	-0.040293	-0.040293
21.052311	-0.030220	-0.030220	-0.040293	-0.050366
21.083607	-0.030220	-0.040293	-0.040293	-0.060439
21.114902	-0.020146	-0.040293	-0.040293	-0.070512
21.146198	-0.020146	-0.050366	-0.040293	-0.070512
21.177494	-0.020146	-0.050366	-0.040293	-0.080585
21.208790	-0.010073	-0.040293	-0.040293	-0.080585
21.240086	-0.020146	-0.040293	-0.040293	-0.080585
21.271381	-0.020146	-0.040293	-0.040293	-0.090659
21.302677	-0.020146	-0.050366	-0.040293	-0.090659
21.333973	-0.020146	-0.060439	-0.050366	-0.090659
21.365271	-0.020146	-0.070512	-0.050366	-0.100732
21.396566	-0.020146	-0.070512	-0.050366	-0.100732
21.427862	-0.020146	-0.070512	-0.050366	-0.100732
21.459158	-0.020146	-0.070512	-0.060439	-0.100732
21.490454	-0.030220	-0.080585	-0.060439	-0.110805
21.521749	-0.030220	-0.080585	-0.060439	-0.120878
21.553045	-0.030220	-0.070512	-0.070512	-0.130951
21.584341	-0.020146	-0.070512	-0.070512	-0.141025
21.615637	-0.020146	-0.070512	-0.070512	-0.161171
21.646933	-0.020146	-0.070512	-0.070512	-0.181317
21.678228	-0.010073	-0.060439	-0.070512	-0.191391
21.709524	-0.010073	-0.050366	-0.070512	-0.191391
21.740820	-0.010073	-0.040293	-0.070512	-0.191391
21.772116	-0.010073	-0.040293	-0.080585	-0.201464
21.803411	-0.020146	-0.050366	-0.080585	-0.211537
21.834707	-0.010073	-0.060439	-0.080585	-0.221610
21.866005	-0.010073	-0.060439	-0.080585	-0.231683
21.897301	-0.010073	-0.070512	-0.090659	-0.231683
21.928596	-0.010073	-0.070512	-0.100732	-0.241756
21.959892	-0.020146	-0.080585	-0.100732	-0.251830
21.991188	-0.020146	-0.070512	-0.110805	-0.261843
22.022484	-0.030220	-0.070512	-0.110805	-0.271916
22.053780	-0.030220	-0.070512	-0.110805	-0.281990
22.085075	-0.030220	-0.070512	-0.120878	-0.292063
22.116371	-0.030220	-0.070512	-0.120878	-0.302136
22.147667	-0.030220	-0.080585	-0.120878	-0.312209
22.178963	-0.030220	-0.100732	-0.120878	-0.332355
22.210258	-0.030220	-0.100732	-0.120878	-0.342429
22.241554	-0.030220	-0.110805	-0.110805	-0.342429
22.272850	-0.030220	-0.110805	-0.110805	-0.352502
22.304146	-0.040293	-0.100732	-0.120878	-0.352502
22.335442	-0.040293	-0.100732	-0.120878	-0.362575
22.366739	-0.040293	-0.100732	-0.130951	-0.352502
22.398035	-0.040293	-0.100732	-0.141025	-0.352502
22.429331	-0.040293	-0.090659	-0.151098	-0.342429
22.460627	-0.040293	-0.070512	-0.161171	-0.342429
22.491922	-0.040293	-0.050366	-0.161171	-0.332355
22.523218	-0.040293	-0.030220	-0.171244	-0.342429
22.554514	-0.040293	-0.030220	-0.171244	-0.352502
22.585810	-0.040293	-0.030220	-0.171244	-0.372648
22.617105	-0.040293	-0.030220	-0.171244	-0.402868
22.648401	-0.050366	-0.040293	-0.171244	-0.423014
22.679697	-0.040293	-0.050366	-0.181317	-0.453234
22.710993	-0.040293	-0.070512	-0.181317	-0.473380
22.742289	-0.040293	-0.080585	-0.181317	-0.483453
22.773584	-0.030220	-0.090659	-0.181317	-0.493526
22.804880	-0.030220	-0.090659	-0.191391	-0.513673
22.836176	-0.030220	-0.080585	-0.201464	-0.523686
22.867474	-0.030220	-0.070512	-0.211537	-0.533760
22.898769	-0.030220	-0.070512	-0.221610	-0.553906
22.930065	-0.030220	-0.070512	-0.231683	-0.574052
22.961361	-0.030220	-0.070512	-0.241756	-0.594199
22.992657	-0.030220	-0.070512	-0.251830	-0.624418
23.023952	-0.040293	-0.090659	-0.251830	-0.644565
23.055248	-0.040293	-0.100732	-0.261843	-0.674784
23.086544	-0.040293	-0.110805	-0.271916	-0.705004
23.117840	-0.040293	-0.110805	-0.271916	-0.725150
23.149136	-0.040293	-0.100732	-0.271916	-0.755370
23.180431	-0.040293	-0.090659	-0.281990	-0.785530
23.211727	-0.050366	-0.090659	-0.292063	-0.815749
23.243023	-0.050366	-0.100732	-0.312209	-0.856042
23.274319	-0.050366	-0.100732	-0.322282	-0.896335
23.305614	-0.060439	-0.100732	-0.332355	-0.936627
23.336912	-0.050366	-0.100732	-0.332355	-0.976920
23.368208	-0.050366	-0.090659	-0.342429	-1.017213
23.399504	-0.050366	-0.080585	-0.352502	-1.057446
23.430799	-0.050366	-0.080585	-0.362575	-1.107812
23.462095	-0.050366	-0.080585	-0.372648	-1.158178
23.493391	-0.050366	-0.080585	-0.382721	-1.218617
23.524687	-0.050366	-0.080585	-0.392795	-1.279056
23.555983	-0.050366	-0.070512	-0.402868	-1.359582
23.587278	-0.050366	-0.070512	-0.412941	-1.440167
23.618574	-0.050366	-0.070512	-0.423014	-1.530826
23.649870	-0.070512	-0.060439	-0.433087	-1.641572
23.681166	-0.070512	-0.050366	-0.453234	-1.752377
23.712461	-0.070512	-0.030220	-0.463307	-1.873195
23.743757	-0.070512	0.000000	-0.483453	-2.014220
23.775053	-0.060439	0.040233	-0.503600	-2.185404
23.806349	-0.070512	0.080526	-0.533760	-2.376735
23.837646	-0.070512	0.120819	-0.553906	-2.608359
23.868942	-0.080585	0.181258	-0.574052	-2.870202
23.900238	-0.080585	0.231624	-0.594199	-3.182411
