21.452927	0.036925	0.114128	-65.974190	-66.148758
21.492014	0.036925	0.117481	-65.974190	-66.158813
21.531101	0.036925	0.120848	-65.980896	-66.172241
21.570189	0.036925	0.124201	-65.984261	-66.178963
21.609276	0.040278	0.130907	-65.987617	-66.182312
21.648363	0.043631	0.134274	-65.987617	-66.195740
21.687450	0.046983	0.140980	-65.994339	-66.212532
21.726538	0.050351	0.144348	-66.004395	-66.219238
21.765625	0.050351	0.147700	-66.007767	-66.219238
21.804712	0.050351	0.151053	-66.004395	-66.225960
21.843801	0.050351	0.154406	-66.004395	-66.239388
21.882889	0.050351	0.157773	-66.014465	-66.252815
21.921976	0.050351	0.164479	-66.021187	-66.256180
21.961063	0.050351	0.167847	-66.017838	-66.259537
22.000151	0.053704	0.174552	-66.021187	-66.272957
22.039238	0.053704	0.181273	-66.034615	-66.293106
22.078325	0.057057	0.184625	-66.048042	-66.303162
22.117413	0.057057	0.187978	-66.048042	-66.309883
22.156500	0.060424	0.194699	-66.044685	-66.319954
22.195587	0.063777	0.204772	-66.051392	-66.340103
22.234674	0.063777	0.211477	-66.068184	-66.360237
22.273762	0.067130	0.218198	-66.078262	-66.370308
22.312851	0.070482	0.228271	-66.071541	-66.380379
22.351938	0.073850	0.238329	-66.071541	-66.400528
22.391026	0.073850	0.251770	-66.081612	-66.424026
22.430113	0.077203	0.261828	-66.095039	-66.440804
22.469200	0.080556	0.271901	-66.098389	-66.450882
22.508287	0.083923	0.281975	-66.095039	-66.471024
22.547375	0.087276	0.288695	-66.105110	-66.497879
22.586462	0.087276	0.298768	-66.118538	-66.518005
22.625549	0.090629	0.308827	-66.131966	-66.538155
22.664637	0.090629	0.322267	-66.131966	-66.558304
22.703724	0.093982	0.335693	-66.135315	-66.588509
22.742811	0.093982	0.352472	-66.148758	-66.615372
22.781900	0.097349	0.369251	-66.158813	-66.642227
22.820988	0.100702	0.389397	-66.162186	-66.669075
22.860075	0.104055	0.409544	-66.165535	-66.699295
22.899162	0.107422	0.433043	-66.172241	-66.732857
22.938250	0.110775	0.453174	-66.185684	-66.766426
22.977337	0.114128	0.480041	-66.192390	-66.799995
23.016424	0.117481	0.506893	-66.199112	-66.836922
23.055511	0.120848	0.540465	-66.205818	-66.877213
23.094599	0.124201	0.574037	-66.219238	-66.914139
23.133686	0.127554	0.610963	-66.232681	-66.951065
23.172773	0.127554	0.654593	-66.239388	-66.998062
23.211861	0.134274	0.698239	-66.246109	-67.048416
23.250950	0.137627	0.748590	-66.259537	-67.098770
23.290037	0.144348	0.802308	-66.272957	-67.155838
23.329124	0.154406	0.862733	-66.286385	-67.216263
23.368212	0.161126	0.926509	-66.303162	-67.280037
23.407299	0.171199	1.000360	-66.319954	-67.347183
23.446386	0.177905	1.084283	-66.333382	-67.414330
23.485474	0.184625	1.174927	-66.346809	-67.491531
23.524561	0.191346	1.282349	-66.363602	-67.582176
23.563648	0.198051	1.409918	-66.380379	-67.676155
23.602736	0.204772	1.564339	-66.393806	-67.773521
23.641823	0.211477	1.748964	-66.403877	-67.884293
23.680912	0.221550	1.977235	-66.417305	-68.018570
23.719999	0.228271	2.259225	-66.437454	-68.176346
23.759087	0.238329	2.611697	-66.454231	-68.357628
23.798174	0.245050	3.051460	-66.467659	-68.569107
23.837261	0.255123	3.601998	-66.487801	-68.841026
23.876348	0.268549	4.290178	-66.511307	-69.190147
23.915436	0.281975	5.159631	-66.541512	-69.626556
23.954523	0.298768	6.233856	-66.565010	-70.187164
23.993610	0.312194	7.556498	-66.581802	-70.925697
24.032698	0.325620	9.140968	-66.605301	-71.899208
24.071785	0.342399	10.943651	-66.642227	-73.134575
24.110872	0.355825	12.873903	-66.672432	-74.668694
24.149961	0.375971	14.723584	-66.692574	-76.511665
24.189049	0.392750	16.163721	-66.716072	-78.609764
24.228136	0.412896	16.808256	-66.752998	-80.852196
24.267223	0.433043	16.261070	-66.793289	-83.007362
24.306311	0.456542	14.324114	-66.823494	-84.850327
24.345398	0.483394	11.148437	-66.847000	-86.290466
24.384485	0.513613	7.257730	-66.880569	-87.361336
24.423573	0.550538	3.168955	-66.927567	-88.066292
24.462660	0.587463	-0.963449	-66.967842	-88.301270
24.501747	0.624388	-5.045504	-66.994698	-87.921944
24.540834	0.664666	-8.956358	-67.031624	-86.817505
24.579922	0.708312	-12.497947	-67.085342	-84.947693
24.619011	0.758663	-15.253991	-67.149117	-82.423256
24.658098	0.812382	-16.737774	-67.206192	-79.549698
24.697186	0.872806	-16.616926	-67.253189	-76.729866
24.736273	0.939935	-14.951870	-67.313614	-74.413567
24.775360	1.010433	-12.363657	-67.387459	-72.788803
24.814447	1.091003	-9.644538	-67.464676	-71.717934
24.853535	1.181647	-7.375226	-67.538528	-70.969330
24.892622	1.282349	-5.683332	-67.615730	-70.405365
24.931709	1.399845	-4.444614	-67.703026	-69.958893
24.970797	1.540840	-3.534883	-67.800369	-69.589630
25.009884	1.708686	-2.850056	-67.904442	-69.287491
25.048973	1.916811	-2.316311	-68.011864	-69.032372
25.088060	2.168581	-1.903400	-68.139420	-68.817528
25.127148	2.477422	-1.584485	-68.280411	-68.622826
25.166235	2.856761	-1.339436	-68.434837	-68.444908
25.205322	3.336802	-1.154795	-68.602684	-68.283768
25.244410	3.951132	-1.007095	-68.807449	-68.139420
25.283497	4.756793	-0.886247	-69.052521	-68.005142
25.322584	5.827665	-0.785530	-69.331139	-67.884293
25.361671	7.240936	-0.698254	-69.650055	-67.776871
25.400759	9.093970	-0.624403	-70.039452	-67.682877
25.439846	11.453912	-0.557259	-70.506081	-67.595604
25.478933	14.203251	-0.500187	-71.090195	-67.515030
25.518023	16.895533	-0.449836	-71.966347	-67.441177
25.557110	18.876135	-0.406206	-73.315842	-67.374039
25.596197	19.712015	-0.369266	-75.195732	-67.310257
25.635284	19.342751	-0.339061	-77.465042	-67.246468
25.674372	17.949612	-0.312209	-79.918968	-67.186043
25.713459	15.811234	-0.285342	-82.389679	-67.135689
25.752546	13.078674	-0.265211	-84.705978	-67.088692
25.791634	9.809002	-0.245064	-86.723503	-67.038345
25.830721	5.968660	-0.228286	-88.361710	-66.987991
25.869808	1.473695	-0.214845	-89.486282	-66.947701
25.908895	-3.387168	-0.201419	-89.865623	-66.914139
25.947983	-7.892206	-0.187993	-89.237869	-66.877213
25.987072	-11.262581	-0.174567	-87.535889	-66.836922
26.026159	-13.028338	-0.164494	-85.051743	-66.803352
26.065247	-13.273403	-0.154421	-82.215134	-66.776497
26.104334	-12.430802	-0.147715	-79.448997	-66.749649
26.143421	-10.980591	-0.140995	-77.015205	-66.712723
26.182508	-9.342402	-0.134289	-74.987602	-66.679153
26.221596	-7.744491	-0.130922	-73.382988	-66.659004
26.260683	-6.327868	-0.124216	-72.157700	-66.642227
26.299770	-5.129427	-0.117496	-71.221100	-66.612007
26.338858	-4.135773	-0.110790	-70.499359	-66.578445
26.377945	-3.336817	-0.104070	-69.938751	-66.558304
26.417032	-2.709061	-0.097364	-69.498985	-66.544876
26.456121	-2.215594	-0.093997	-69.153221	-66.524727
26.495209	-1.836255	-0.093997	-68.871246	-66.497879
26.534296	-1.544207	-0.093997	-68.632904	-66.471024
26.573383	-1.312569	-0.093997	-68.434837	-66.454231
26.612471	-1.131296	-0.090644	-68.270340	-66.444160
26.651558	-0.986949	-0.087291	-68.119286	-66.424026
26.690645	-0.866100	-0.083938	-67.981644	-66.403877
26.729733	-0.765398	-0.080571	-67.854080	-66.393806
26.768820	-0.681475	-0.077218	-67.750023	-66.387085
26.807907	-0.607610	-0.070497	-67.662727	-66.373665
26.846994	-0.543833	-0.067145	-67.575455	-66.356880
26.886084	-0.486761	-0.063792	-67.491531	-66.340103
26.925171	-0.439763	-0.063792	-67.417679	-66.330032
26.964258	-0.399485	-0.063792	-67.353889	-66.316605
27.003345	-0.365913	-0.063792	-67.293465	-66.296455
27.042433	-0.339061	-0.063792	-67.229691	-66.279663
27.081520	-0.312209	-0.063792	-67.172615	-66.272957
27.120607	-0.292063	-0.063792	-67.125618	-66.262886
27.159695	-0.271916	-0.060439	-67.078621	-66.249458
27.198782	-0.251785	-0.060439	-67.028267	-66.236031
27.237869	-0.234991	-0.057071	-66.981270	-66.229317
27.276957	-0.221565	-0.057071	-66.947701	-66.225960
27.316044	-0.208139	-0.057071	-66.920845	-66.215889
27.355133	-0.198066	-0.053719	-66.883919	-66.205818
27.394220	-0.187993	-0.053719	-66.836922	-66.199112
27.433308	-0.177920	-0.050366	-66.799995	-66.195740
27.472395	-0.167862	-0.046998	-66.773148	-66.189034
27.511482	-0.157788	-0.043646	-66.749649	-66.172241
27.550570	-0.151068	-0.043646	-66.716072	-66.162186
27.589657	-0.144362	-0.043646	-66.682503	-66.152107
27.628744	-0.137642	-0.046998	-66.662369	-66.145393
27.667831	-0.134289	-0.046998	-66.642227	-66.131966
27.706919	-0.127569	-0.046998	-66.615372	-66.125259
27.746006	-0.120863	-0.046998	-66.585152	-66.118538
27.785093	-0.114143	-0.046998	-66.565010	-66.108467
27.824183	-0.110790	-0.046998	-66.554947	-66.098389
27.863270	-0.107422	-0.050366	-66.538155	-66.091690
27.902357	-0.100717	-0.053719	-66.514656	-66.088318
27.941444	-0.093997	-0.053719	-66.491158	-66.081612
27.980532	-0.093997	-0.053719	-66.474380	-66.071541
28.019619	-0.090644	-0.050366	-66.464302	-66.061470
28.058706	-0.090644	-0.050366	-66.447525	-66.058113
28.097794	-0.090644	-0.050366	-66.424026	-66.058113
28.136881	-0.087291	-0.050366	-66.410583	-66.051392
28.175968	-0.087291	-0.050366	-66.397163	-66.041336
28.215055	-0.083938	-0.050366	-66.383736	-66.034615
28.254143	-0.083938	-0.050366	-66.366959	-66.034615
28.293232	-0.083938	-0.053719	-66.353531	-66.031265
28.332319	-0.083938	-0.053719	-66.340103	-66.017838
28.371407	-0.080571	-0.053719	-66.330032	-66.011116
28.410494	-0.080571	-0.053719	-66.316605	-66.014465
28.449581	-0.080571	-0.050366	-66.299812	-66.017838
28.488668	-0.080571	-0.050366	-66.289742	-66.011116
28.527756	-0.077218	-0.046998	-66.279663	-65.997688
28.566843	-0.077218	-0.046998	-66.269608	-65.994339
28.605930	-0.073865	-0.046998	-66.259537	-65.997688
28.645018	-0.070497	-0.046998	-66.246109	-65.994339
28.684105	-0.070497	-0.046998	-66.236031	-65.984261
28.723194	-0.070497	-0.046998	-66.222610	-65.974190
28.762281	-0.070497	-0.046998	-66.215889	-65.977547
28.801369	-0.070497	-0.046998	-66.212532	-65.977547
28.840456	-0.070497	-0.046998	-66.199112	-65.970840
28.879543	-0.073865	-0.043646	-66.182312	-65.960762
28.918631	-0.073865	-0.043646	-66.172241	-65.964119
28.957718	-0.070497	-0.046998	-66.168892	-65.967468
28.996805	-0.067145	-0.046998	-66.165535	-65.960762
29.035892	-0.067145	-0.050366	-66.152107	-65.950691
29.074980	-0.063792	-0.050366	-66.142036	-65.943970
29.114067	-0.063792	-0.053719	-66.142036	-65.943970
29.153154	-0.063792	-0.053719	-66.145393	-65.943970
29.192244	-0.063792	-0.053719	-66.135315	-65.933914
29.231331	-0.063792	-0.053719	-66.118538	-65.927193
29.270418	-0.060439	-0.053719	-66.108467	-65.930542
