22.510115	-0.010073	-0.080585	-0.040293	-0.100732
22.549194	-0.020146	-0.080585	-0.040293	-0.100732
22.588276	-0.020146	-0.090659	-0.030220	-0.100732
22.627357	-0.020146	-0.090659	-0.030220	-0.100732
22.666439	-0.030220	-0.090659	-0.020146	-0.090659
22.705521	-0.030220	-0.100732	-0.020146	-0.090659
22.744602	-0.040293	-0.100732	-0.020146	-0.090659
22.783682	-0.040293	-0.110805	-0.020146	-0.080585
22.822763	-0.040293	-0.110805	-0.020146	-0.080585
22.861845	-0.040293	-0.120878	-0.020146	-0.080585
22.900927	-0.040293	-0.120878	-0.030220	-0.070512
22.940008	-0.040293	-0.120878	-0.030220	-0.070512
22.979090	-0.050366	-0.130951	-0.040293	-0.070512
23.018169	-0.050366	-0.141025	-0.040293	-0.070512
23.057251	-0.050366	-0.151098	-0.040293	-0.070512
23.096333	-0.050366	-0.161171	-0.030220	-0.060439
23.135414	-0.050366	-0.171244	-0.030220	-0.060439
23.174496	-0.050366	-0.191391	-0.030220	-0.050366
23.213577	-0.050366	-0.201464	-0.030220	-0.050366
23.252657	-0.060439	-0.201464	-0.030220	-0.040293
23.291739	-0.060439	-0.211537	-0.040293	-0.040293
23.330820	-0.070512	-0.221610	-0.040293	-0.030220
23.369902	-0.080585	-0.231683	-0.040293	-0.030220
23.408983	-0.080585	-0.251830	-0.030220	-0.030220
23.448065	-0.090659	-0.261843	-0.030220	-0.030220
23.487144	-0.090659	-0.281990	-0.020146	-0.020146
23.526226	-0.100732	-0.292063	-0.020146	-0.020146
23.565308	-0.100732	-0.312209	-0.010073	-0.010073
23.604389	-0.100732	-0.322282	-0.010073	-0.010073
23.643471	-0.110805	-0.332355	-0.010073	0.000000
23.682550	-0.110805	-0.342429	-0.010073	0.000000
23.721632	-0.120878	-0.352502	-0.010073	0.000000
23.760714	-0.120878	-0.372648	-0.010073	0.000000
23.799795	-0.120878	-0.392795	0.000000	0.000000
23.838877	-0.130951	-0.412941	0.000000	0.010014
23.877958	-0.130951	-0.423014	0.000000	0.020087
23.917038	-0.141025	-0.453234	0.000000	0.030160
23.956120	-0.151098	-0.473380	0.000000	0.050306
23.995201	-0.161171	-0.503600	-0.010073	0.060380
24.034283	-0.171244	-0.523686	-0.010073	0.080526
24.073364	-0.181317	-0.533760	-0.010073	0.090599
24.112446	-0.191391	-0.553906	-0.010073	0.100672
24.151525	-0.191391	-0.584126	0.000000	0.110745
24.190607	-0.201464	-0.614345	0.010014	0.110745
24.229689	-0.201464	-0.634491	0.020087	0.120819
24.268770	-0.201464	-0.664711	0.020087	0.120819
24.307852	-0.211537	-0.684857	0.020087	0.120819
24.346933	-0.221610	-0.715077	0.030160	0.130892
24.386013	-0.221610	-0.745296	0.030160	0.140965
24.425095	-0.231683	-0.785530	0.030160	0.161111
24.464176	-0.241756	-0.815749	0.030160	0.191331
24.503258	-0.261843	-0.866115	0.030160	0.211477
24.542339	-0.271916	-0.916481	0.040233	0.231624
24.581421	-0.281990	-0.966847	0.040233	0.241697
24.620501	-0.302136	-1.037300	0.040233	0.271857
24.659582	-0.312209	-1.097739	0.050306	0.292003
24.698664	-0.322282	-1.168251	0.050306	0.312150
24.737745	-0.332355	-1.248837	0.060380	0.322223
24.776827	-0.342429	-1.339436	0.060380	0.342369
24.815907	-0.352502	-1.440167	0.060380	0.372589
24.854988	-0.362575	-1.550913	0.070453	0.402808
24.894070	-0.372648	-1.691937	0.080526	0.443101
24.933151	-0.382721	-1.853049	0.080526	0.483394
24.972233	-0.402868	-2.044439	0.080526	0.543773
25.011314	-0.423014	-2.276063	0.090599	0.614285
25.050394	-0.443161	-2.558053	0.090599	0.694871
25.089476	-0.463307	-2.900422	0.100672	0.795543
25.128557	-0.493526	-3.333509	0.100672	0.936568
25.167639	-0.513673	-3.877282	0.110745	1.127899
25.206720	-0.533760	-4.552066	0.120819	1.389742
25.245802	-0.553906	-5.408108	0.130892	1.722097
25.284882	-0.574052	-6.475568	0.140965	2.175272
25.323963	-0.604272	-7.744491	0.140965	2.739251
25.363045	-0.624418	-9.194732	0.151038	3.444195
25.402126	-0.654638	-10.765791	0.161111	4.259944
25.441208	-0.674784	-12.306631	0.161111	5.126059
25.480289	-0.705004	-13.635993	0.181258	5.941749
25.519369	-0.735223	-14.562488	0.191331	6.596386
25.558451	-0.775456	-14.965296	0.211477	7.019341
25.597532	-0.815749	-14.824331	0.221550	7.180512
25.636614	-0.856042	-14.189839	0.241697	7.150292
