21.940655	-0.010073	-0.100732	0.000000	0.060380
21.959421	-0.010073	-0.100732	0.000000	0.060380
21.978189	-0.010073	-0.100732	0.000000	0.060380
21.996956	-0.020146	-0.100732	-0.010073	0.060380
22.015724	-0.020146	-0.100732	-0.010073	0.060380
22.034491	-0.020146	-0.100732	-0.010073	0.060380
22.053259	-0.020146	-0.100732	-0.010073	0.060380
22.072025	-0.020146	-0.110805	0.000000	0.060380
22.090794	-0.020146	-0.110805	0.000000	0.080526
22.109560	-0.030220	-0.120878	0.000000	0.090599
22.128328	-0.030220	-0.120878	0.010014	0.090599
22.147097	-0.030220	-0.130951	0.010014	0.090599
22.165863	-0.020146	-0.130951	0.020087	0.080526
22.184631	-0.020146	-0.141025	0.020087	0.080526
22.203398	-0.030220	-0.141025	0.020087	0.070453
22.222166	-0.030220	-0.141025	0.020087	0.060380
22.240932	-0.040293	-0.141025	0.020087	0.060380
22.259701	-0.040293	-0.141025	0.020087	0.070453
22.278467	-0.040293	-0.151098	0.030160	0.080526
22.297235	-0.040293	-0.151098	0.030160	0.080526
22.316002	-0.040293	-0.161171	0.040233	0.080526
22.334770	-0.040293	-0.171244	0.040233	0.080526
22.353539	-0.050366	-0.181317	0.040233	0.070453
22.372305	-0.050366	-0.191391	0.030160	0.070453
22.391073	-0.060439	-0.201464	0.030160	0.070453
22.409840	-0.060439	-0.211537	0.030160	0.070453
22.428608	-0.070512	-0.211537	0.040233	0.080526
22.447374	-0.070512	-0.211537	0.040233	0.090599
22.466143	-0.070512	-0.211537	0.030160	0.100672
22.484909	-0.070512	-0.211537	0.030160	0.100672
22.503677	-0.070512	-0.221610	0.030160	0.090599
22.522444	-0.080585	-0.221610	0.030160	0.090599
22.541212	-0.080585	-0.221610	0.020087	0.100672
22.559978	-0.090659	-0.231683	0.020087	0.100672
22.578747	-0.090659	-0.231683	0.030160	0.110745
22.597515	-0.100732	-0.241756	0.040233	0.110745
22.616282	-0.100732	-0.241756	0.040233	0.120819
22.635050	-0.100732	-0.251830	0.040233	0.110745
22.653816	-0.110805	-0.251830	0.040233	0.110745
22.672585	-0.110805	-0.261843	0.050306	0.120819
22.691351	-0.110805	-0.271916	0.040233	0.120819
22.710119	-0.110805	-0.281990	0.040233	0.120819
22.728886	-0.120878	-0.292063	0.040233	0.120819
22.747654	-0.120878	-0.302136	0.050306	0.130892
22.766420	-0.130951	-0.302136	0.070453	0.130892
22.785189	-0.130951	-0.302136	0.070453	0.130892
22.803957	-0.130951	-0.302136	0.070453	0.130892
22.822723	-0.141025	-0.302136	0.060380	0.140965
22.841492	-0.141025	-0.302136	0.050306	0.140965
22.860258	-0.141025	-0.312209	0.050306	0.140965
22.879026	-0.141025	-0.322282	0.050306	0.140965
22.897793	-0.151098	-0.332355	0.050306	0.140965
22.916561	-0.151098	-0.342429	0.050306	0.151038
22.935328	-0.161171	-0.352502	0.060380	0.151038
22.954096	-0.161171	-0.352502	0.070453	0.161111
22.972862	-0.171244	-0.362575	0.070453	0.161111
22.991631	-0.171244	-0.372648	0.060380	0.161111
23.010397	-0.171244	-0.382721	0.060380	0.161111
23.029165	-0.181317	-0.382721	0.060380	0.161111
23.047934	-0.191391	-0.392795	0.070453	0.171185
23.066700	-0.201464	-0.392795	0.070453	0.171185
23.085468	-0.201464	-0.402868	0.070453	0.171185
23.104235	-0.211537	-0.412941	0.080526	0.171185
23.123003	-0.211537	-0.423014	0.090599	0.181258
23.141769	-0.211537	-0.433087	0.100672	0.181258
23.160538	-0.221610	-0.443161	0.090599	0.181258
23.179304	-0.231683	-0.453234	0.080526	0.191331
