24.993355	0.080526	0.312150	-0.241756	-0.614345
25.002735	0.080526	0.302076	-0.241756	-0.624418
25.012114	0.090599	0.302076	-0.211537	-0.634491
25.021494	0.090599	0.312150	-0.211537	-0.624418
25.030874	0.090599	0.312150	-0.231683	-0.614345
25.040253	0.090599	0.312150	-0.231683	-0.624418
25.049633	0.090599	0.302076	-0.221610	-0.634491
25.059013	0.090599	0.302076	-0.211537	-0.644565
25.068392	0.090599	0.312150	-0.221610	-0.624418
25.077772	0.080526	0.312150	-0.251830	-0.614345
25.087152	0.080526	0.322223	-0.251830	-0.624418
25.096531	0.090599	0.322223	-0.231683	-0.624418
25.105911	0.090599	0.322223	-0.221610	-0.614345
25.115292	0.090599	0.322223	-0.241756	-0.604272
25.124670	0.090599	0.312150	-0.251830	-0.604272
25.134050	0.090599	0.302076	-0.241756	-0.624418
25.143431	0.100672	0.292003	-0.231683	-0.634491
25.152811	0.090599	0.302076	-0.231683	-0.614345
25.162189	0.090599	0.312150	-0.251830	-0.614345
25.171570	0.090599	0.312150	-0.261843	-0.624418
25.180950	0.100672	0.302076	-0.251830	-0.634491
25.190329	0.100672	0.302076	-0.241756	-0.634491
25.199709	0.110745	0.312150	-0.241756	-0.604272
25.209089	0.100672	0.302076	-0.261843	-0.604272
25.218468	0.100672	0.292003	-0.261843	-0.624418
25.227848	0.100672	0.292003	-0.241756	-0.634491
25.237228	0.100672	0.292003	-0.241756	-0.624418
25.246607	0.100672	0.302076	-0.251830	-0.604272
25.255987	0.100672	0.302076	-0.271916	-0.604272
25.265368	0.110745	0.302076	-0.271916	-0.634491
25.274746	0.110745	0.302076	-0.251830	-0.634491
25.284126	0.110745	0.312150	-0.251830	-0.614345
25.293507	0.110745	0.312150	-0.261843	-0.594199
25.302885	0.100672	0.312150	-0.261843	-0.614345
25.312265	0.100672	0.302076	-0.251830	-0.634491
25.321646	0.100672	0.312150	-0.241756	-0.634491
25.331024	0.100672	0.312150	-0.251830	-0.604272
25.340405	0.100672	0.322223	-0.271916	-0.594199
25.349785	0.100672	0.312150	-0.261843	-0.614345
25.359163	0.110745	0.302076	-0.241756	-0.634491
25.368544	0.110745	0.302076	-0.231683	-0.614345
25.377924	0.110745	0.312150	-0.241756	-0.594199
25.387302	0.110745	0.302076	-0.251830	-0.604272
25.396683	0.110745	0.302076	-0.251830	-0.634491
25.406063	0.110745	0.302076	-0.241756	-0.644565
25.415442	0.110745	0.312150	-0.241756	-0.614345
25.424822	0.110745	0.312150	-0.261843	-0.604272
25.434202	0.110745	0.302076	-0.261843	-0.614345
25.443581	0.120819	0.302076	-0.251830	-0.634491
25.452961	0.120819	0.302076	-0.241756	-0.634491
25.462341	0.120819	0.312150	-0.251830	-0.614345
25.471720	0.110745	0.322223	-0.261843	-0.604272
25.481100	0.110745	0.322223	-0.261843	-0.624418
25.490480	0.110745	0.312150	-0.261843	-0.634491
25.499859	0.110745	0.312150	-0.261843	-0.624418
25.509239	0.110745	0.322223	-0.271916	-0.604272
25.518620	0.110745	0.312150	-0.281990	-0.614345
25.527998	0.120819	0.312150	-0.271916	-0.634491
25.537378	0.120819	0.302076	-0.261843	-0.644565
25.546759	0.130892	0.312150	-0.271916	-0.624418
25.556137	0.120819	0.312150	-0.281990	-0.614345
25.565517	0.120819	0.312150	-0.281990	-0.624418
25.574898	0.120819	0.302076	-0.271916	-0.644565
25.584276	0.120819	0.302076	-0.271916	-0.644565
25.593657	0.110745	0.302076	-0.281990	-0.614345
25.603037	0.110745	0.312150	-0.281990	-0.604272
25.612415	0.120819	0.312150	-0.271916	-0.614345
25.621796	0.120819	0.312150	-0.261843	-0.634491
25.631176	0.120819	0.312150	-0.271916	-0.624418
25.640554	0.120819	0.322223	-0.281990	-0.604272
25.649935	0.120819	0.322223	-0.292063	-0.594199
25.659315	0.130892	0.322223	-0.281990	-0.614345
25.668694	0.130892	0.312150	-0.271916	-0.624418
25.678074	0.130892	0.312150	-0.281990	-0.614345
25.687454	0.120819	0.312150	-0.292063	-0.594199
25.696833	0.130892	0.312150	-0.292063	-0.604272
25.706213	0.140965	0.302076	-0.271916	-0.624418
25.715593	0.140965	0.302076	-0.281990	-0.624418
25.724972	0.140965	0.302076	-0.292063	-0.614345
25.734352	0.130892	0.302076	-0.312209	-0.604272
25.743732	0.130892	0.302076	-0.312209	-0.624418
25.753111	0.130892	0.292003	-0.292063	-0.644565
25.762491	0.140965	0.302076	-0.292063	-0.634491
25.771872	0.140965	0.312150	-0.302136	-0.614345
25.781250	0.140965	0.312150	-0.302136	-0.604272
25.790630	0.140965	0.312150	-0.292063	-0.614345
25.800011	0.140965	0.312150	-0.281990	-0.624418
25.809389	0.140965	0.312150	-0.302136	-0.614345
25.818769	0.130892	0.312150	-0.312209	-0.604272
25.828150	0.130892	0.312150	-0.302136	-0.614345
25.837528	0.130892	0.302076	-0.281990	-0.634491
25.846909	0.130892	0.302076	-0.281990	-0.634491
25.856289	0.130892	0.302076	-0.292063	-0.614345
25.865667	0.130892	0.302076	-0.312209	-0.604272
25.875048	0.140965	0.302076	-0.302136	-0.614345
25.884428	0.151038	0.312150	-0.292063	-0.634491
25.893806	0.151038	0.312150	-0.302136	-0.624418
25.903187	0.140965	0.312150	-0.312209	-0.604272
25.912567	0.140965	0.312150	-0.322282	-0.604272
25.921946	0.140965	0.312150	-0.302136	-0.614345
25.931326	0.140965	0.302076	-0.292063	-0.624418
25.940706	0.140965	0.302076	-0.302136	-0.624418
25.950087	0.130892	0.312150	-0.312209	-0.614345
25.959465	0.130892	0.312150	-0.312209	-0.624418
25.968845	0.130892	0.312150	-0.302136	-0.624418
25.978226	0.140965	0.312150	-0.292063	-0.624418
25.987604	0.130892	0.312150	-0.312209	-0.604272
25.996984	0.140965	0.312150	-0.322282	-0.594199
26.006365	0.140965	0.312150	-0.302136	-0.604272
26.015743	0.151038	0.302076	-0.281990	-0.624418
26.025124	0.151038	0.302076	-0.281990	-0.614345
26.034504	0.151038	0.312150	-0.312209	-0.604272
26.043882	0.151038	0.312150	-0.322282	-0.614345
26.053263	0.151038	0.312150	-0.302136	-0.624418
26.062643	0.151038	0.312150	-0.281990	-0.624418
26.072021	0.140965	0.312150	-0.292063	-0.614345
26.081402	0.130892	0.312150	-0.312209	-0.614345
26.090782	0.130892	0.312150	-0.302136	-0.614345
26.100161	0.140965	0.312150	-0.292063	-0.624418
26.109541	0.140965	0.312150	-0.302136	-0.624418
26.118921	0.140965	0.312150	-0.312209	-0.614345
26.128300	0.140965	0.312150	-0.322282	-0.614345
26.137680	0.140965	0.312150	-0.312209	-0.614345
26.147060	0.151038	0.312150	-0.302136	-0.624418
26.156439	0.161111	0.312150	-0.302136	-0.624418
26.165819	0.161111	0.322223	-0.312209	-0.624418
26.175200	0.161111	0.312150	-0.322282	-0.624418
26.184578	0.161111	0.302076	-0.312209	-0.634491
26.193958	0.161111	0.302076	-0.302136	-0.634491
26.203339	0.151038	0.302076	-0.312209	-0.634491
26.212717	0.151038	0.302076	-0.332355	-0.624418
26.222097	0.151038	0.302076	-0.332355	-0.624418
26.231478	0.151038	0.292003	-0.322282	-0.634491
26.240856	0.151038	0.292003	-0.322282	-0.624418
26.250237	0.151038	0.302076	-0.332355	-0.624418
26.259617	0.161111	0.292003	-0.332355	-0.624418
26.268995	0.161111	0.292003	-0.322282	-0.634491
26.278376	0.161111	0.292003	-0.302136	-0.624418
26.287756	0.161111	0.302076	-0.312209	-0.624418
26.297134	0.151038	0.302076	-0.322282	-0.614345
26.306515	0.161111	0.302076	-0.322282	-0.624418
26.315895	0.161111	0.302076	-0.302136	-0.624418
26.325274	0.161111	0.302076	-0.302136	-0.624418
26.334654	0.161111	0.302076	-0.312209	-0.614345
26.344034	0.161111	0.302076	-0.322282	-0.624418
26.353413	0.161111	0.302076	-0.322282	-0.634491
26.362793	0.161111	0.302076	-0.332355	-0.634491
26.372173	0.161111	0.302076	-0.342429	-0.624418
26.381552	0.161111	0.302076	-0.352502	-0.624418
26.390932	0.161111	0.302076	-0.352502	-0.634491
26.400312	0.161111	0.292003	-0.332355	-0.644565
26.409691	0.171185	0.292003	-0.332355	-0.634491
26.419071	0.171185	0.302076	-0.332355	-0.614345
26.428452	0.171185	0.302076	-0.332355	-0.604272
26.437830	0.171185	0.302076	-0.332355	-0.624418
26.447210	0.181258	0.302076	-0.322282	-0.624418
26.456591	0.181258	0.302076	-0.322282	-0.614345
26.465969	0.171185	0.302076	-0.342429	-0.594199
26.475349	0.171185	0.302076	-0.342429	-0.594199
26.484730	0.171185	0.302076	-0.332355	-0.614345
26.494108	0.171185	0.302076	-0.322282	-0.624418
26.503489	0.161111	0.312150	-0.322282	-0.614345
26.512869	0.161111	0.312150	-0.342429	-0.614345
26.522247	0.161111	0.302076	-0.342429	-0.624418
26.531628	0.161111	0.302076	-0.322282	-0.634491
26.541008	0.161111	0.302076	-0.312209	-0.624418
26.550386	0.161111	0.302076	-0.322282	-0.614345
26.559767	0.161111	0.302076	-0.332355	-0.614345
26.569147	0.161111	0.302076	-0.322282	-0.624418
26.578526	0.171185	0.302076	-0.312209	-0.624418
26.587906	0.171185	0.312150	-0.312209	-0.614345
26.597286	0.171185	0.312150	-0.322282	-0.604272
26.606665	0.171185	0.312150	-0.332355	-0.614345
26.616045	0.171185	0.312150	-0.322282	-0.614345
26.625425	0.171185	0.312150	-0.322282	-0.614345
26.634804	0.171185	0.312150	-0.332355	-0.594199
26.644184	0.171185	0.322223	-0.352502	-0.594199
26.653564	0.161111	0.312150	-0.362575	-0.604272
26.662943	0.161111	0.312150	-0.342429	-0.624418
26.672323	0.161111	0.312150	-0.342429	-0.624418
26.681704	0.161111	0.322223	-0.352502	-0.614345
26.691082	0.161111	0.322223	-0.352502	-0.604272
26.700462	0.161111	0.322223	-0.342429	-0.624418
26.709843	0.171185	0.312150	-0.322282	-0.634491
26.719221	0.171185	0.312150	-0.322282	-0.624418
26.728601	0.171185	0.312150	-0.332355	-0.614345
26.737982	0.171185	0.312150	-0.342429	-0.614345
26.747360	0.181258	0.312150	-0.332355	-0.624418
26.756741	0.181258	0.312150	-0.322282	-0.634491
26.766121	0.181258	0.312150	-0.342429	-0.624418
26.775501	0.181258	0.312150	-0.352502	-0.614345
26.784880	0.181258	0.312150	-0.352502	-0.624418
26.794260	0.181258	0.312150	-0.342429	-0.634491
26.803640	0.181258	0.312150	-0.332355	-0.634491
26.813019	0.171185	0.312150	-0.352502	-0.614345
26.822399	0.171185	0.322223	-0.352502	-0.614345
26.831779	0.171185	0.312150	-0.352502	-0.624418
26.841158	0.171185	0.312150	-0.342429	-0.634491
26.850538	0.171185	0.312150	-0.342429	-0.624418
26.859919	0.171185	0.312150	-0.352502	-0.604272
26.869297	0.171185	0.312150	-0.352502	-0.604272
26.878677	0.171185	0.302076	-0.342429	-0.624418
26.888058	0.171185	0.302076	-0.342429	-0.624418
26.897436	0.171185	0.302076	-0.342429	-0.614345
26.906816	0.171185	0.312150	-0.352502	-0.604272
26.916197	0.171185	0.312150	-0.352502	-0.614345
26.925575	0.181258	0.302076	-0.352502	-0.634491
26.934956	0.181258	0.302076	-0.342429	-0.634491
26.944336	0.181258	0.312150	-0.352502	-0.624418
26.953714	0.181258	0.302076	-0.362575	-0.624418
26.963095	0.181258	0.302076	-0.362575	-0.644565
26.972475	0.181258	0.302076	-0.342429	-0.654638
26.981853	0.191331	0.312150	-0.342429	-0.634491
