20.958424	-0.040293	-0.010073	-0.010073	0.050306
20.989719	-0.040293	-0.010073	0.000000	0.050306
21.021015	-0.030220	0.000000	0.000000	0.060380
21.052311	-0.030220	0.000000	0.010014	0.060380
21.083607	-0.030220	-0.010073	0.010014	0.060380
21.114902	-0.030220	-0.010073	0.010014	0.070453
21.146198	-0.030220	-0.010073	0.010014	0.070453
21.177494	-0.030220	-0.010073	0.010014	0.080526
21.208790	-0.030220	0.000000	0.020087	0.090599
21.240086	-0.030220	0.010014	0.020087	0.100672
21.271381	-0.040293	0.010014	0.030160	0.110745
21.302677	-0.040293	0.010014	0.030160	0.120819
21.333973	-0.050366	0.010014	0.020087	0.120819
21.365271	-0.050366	0.010014	0.020087	0.120819
21.396566	-0.040293	0.010014	0.020087	0.130892
21.427862	-0.030220	0.010014	0.030160	0.130892
21.459158	-0.030220	0.010014	0.030160	0.130892
21.490454	-0.020146	0.010014	0.030160	0.140965
21.521749	-0.010073	0.010014	0.030160	0.151038
21.553045	-0.010073	0.020087	0.040233	0.161111
21.584341	-0.010073	0.020087	0.040233	0.161111
21.615637	-0.020146	0.010014	0.040233	0.161111
21.646933	-0.020146	0.010014	0.040233	0.171185
21.678228	-0.020146	0.000000	0.040233	0.171185
21.709524	-0.020146	0.000000	0.050306	0.181258
21.740820	-0.040293	0.000000	0.050306	0.191331
21.772116	-0.050366	0.000000	0.050306	0.191331
21.803411	-0.070512	0.000000	0.060380	0.211477
21.834707	-0.080585	0.000000	0.060380	0.221550
21.866005	-0.080585	0.000000	0.060380	0.231624
21.897301	-0.080585	0.000000	0.060380	0.241697
21.928596	-0.070512	0.010014	0.070453	0.251770
21.959892	-0.060439	0.010014	0.070453	0.261784
21.991188	-0.060439	0.020087	0.080526	0.271857
22.022484	-0.050366	0.020087	0.090599	0.281930
22.053780	-0.050366	0.020087	0.100672	0.292003
22.085075	-0.040293	0.020087	0.110745	0.302076
22.116371	-0.030220	0.020087	0.110745	0.322223
22.147667	-0.020146	0.020087	0.120819	0.332296
22.178963	-0.020146	0.020087	0.120819	0.352442
22.210258	-0.010073	0.020087	0.120819	0.372589
22.241554	-0.020146	0.020087	0.130892	0.382662
22.272850	-0.030220	0.020087	0.140965	0.392735
22.304146	-0.040293	0.020087	0.140965	0.412881
22.335442	-0.030220	0.020087	0.140965	0.422955
22.366739	-0.030220	0.020087	0.140965	0.433028
22.398035	-0.020146	0.020087	0.140965	0.453174
22.429331	-0.020146	0.020087	0.140965	0.473320
22.460627	-0.020146	0.020087	0.151038	0.493467
22.491922	-0.020146	0.030160	0.161111	0.513613
22.523218	-0.020146	0.030160	0.171185	0.533700
22.554514	-0.020146	0.030160	0.191331	0.563920
22.585810	-0.010073	0.030160	0.201404	0.584066
22.617105	-0.020146	0.040233	0.211477	0.604212
22.648401	-0.020146	0.040233	0.221550	0.634432
22.679697	-0.020146	0.050306	0.231624	0.654578
22.710993	-0.030220	0.050306	0.231624	0.674725
22.742289	-0.030220	0.040233	0.241697	0.694871
22.773584	-0.030220	0.040233	0.241697	0.725091
22.804880	-0.030220	0.030160	0.251770	0.755310
22.836176	-0.030220	0.030160	0.261784	0.785470
22.867474	-0.020146	0.020087	0.261784	0.815690
22.898769	-0.010073	0.020087	0.271857	0.855982
22.930065	-0.010073	0.030160	0.271857	0.906348
22.961361	0.000000	0.040233	0.281930	0.946641
22.992657	0.000000	0.040233	0.292003	0.986934
23.023952	0.000000	0.040233	0.312150	1.027226
23.055248	0.010014	0.050306	0.332296	1.077533
23.086544	0.010014	0.050306	0.352442	1.127899
23.117840	0.010014	0.050306	0.362515	1.188338
23.149136	0.010014	0.040233	0.372589	1.248777
23.180431	0.010014	0.040233	0.382662	1.319230
23.211727	0.010014	0.040233	0.402808	1.399815
23.243023	0.000000	0.040233	0.412881	1.480401
23.274319	0.000000	0.030160	0.422955	1.571000
23.305614	0.010014	0.020087	0.443101	1.661658
23.336912	0.010014	0.000000	0.453174	1.762390
23.368208	0.010014	-0.020146	0.463247	1.873136
23.399504	0.010014	-0.040293	0.473320	2.004087
23.430799	0.010014	-0.060439	0.493467	2.155125
23.462095	0.010014	-0.080585	0.503540	2.326310
23.493391	0.000000	-0.120878	0.523627	2.527773
23.524687	0.010014	-0.171244	0.553846	2.749324
23.555983	0.010014	-0.221610	0.573993	3.021240
23.587278	0.020087	-0.281990	0.594139	3.343523
23.618574	0.020087	-0.352502	0.614285	3.726184
23.649870	0.020087	-0.423014	0.634432	4.189432
23.681166	0.020087	-0.513673	0.664651	4.753411
23.712461	0.020087	-0.604272	0.694871	5.438209
23.743757	0.020087	-0.705004	0.715017	6.294250
23.775053	0.020087	-0.795603	0.735164	7.331550
23.806349	0.020087	-0.876188	0.765383	8.590401
23.837646	0.020087	-0.896335	0.795543	10.080873
23.868942	0.020087	-0.856042	0.815690	11.782885
23.900238	0.020087	-0.715077	0.855982	13.646007
23.931534	0.020087	-0.423014	0.886202	15.589655
23.962830	0.020087	0.020087	0.926495	17.432631
23.994125	0.020087	0.634432	0.966787	18.993616
24.025421	0.020087	1.530766	1.017153	20.181953
24.056717	0.020087	2.245784	1.067460	20.373285
24.088013	0.020087	2.890289	1.117826	19.970476
24.119308	0.020087	3.434122	1.178265	19.174873
24.150604	0.020087	3.887296	1.238704	18.127501
24.181900	0.020087	4.270017	1.299083	16.848505
24.213196	0.010014	4.622519	1.359522	15.277445
24.244492	0.000000	4.954815	1.419961	13.384163
24.275787	-0.010073	5.287170	1.490474	11.158466
24.307083	-0.010073	5.679905	1.571000	7.935822
24.338381	-0.020146	5.921662	1.661658	5.166292
24.369677	-0.030220	6.022334	1.762390	2.497554
24.400972	-0.040293	5.931675	1.873136	0.281930
24.432268	-0.060439	5.599380	1.994014	-1.228690
24.463564	-0.090659	5.065620	2.124906	-1.903415
24.494860	-0.120878	4.431129	2.276003	-1.923561
24.526155	-0.161171	3.776550	2.447188	-1.591206
24.557451	-0.211537	3.192425	2.648592	-1.168251
24.588747	-0.261843	2.698958	2.880216	-0.755370
24.620043	-0.322282	2.286077	3.142059	-0.392795
24.651339	-0.392795	1.943648	3.464341	-0.110805
24.682634	-0.483453	1.671731	3.847063	0.100672
24.713930	-0.604272	1.460254	4.320383	0.251770
24.745226	-0.775456	1.289070	4.884362	0.362515
24.776522	-0.997066	1.127899	5.589306	0.443101
24.807819	-1.279056	0.997007	6.495655	0.503540
24.839115	-1.621425	0.886202	7.613540	0.553846
24.870411	-2.014220	0.785470	8.983194	0.594139
24.901707	-2.467394	0.704944	10.685146	0.634432
24.933002	-2.950788	0.644505	12.689233	0.664651
24.964298	-3.333509	0.594139	14.814198	0.684798
24.995594	-3.474474	0.553846	16.818285	0.694871
25.026890	-3.313363	0.523627	18.429638	0.694871
25.058186	-2.880275	0.493467	19.537449	0.684798
25.089481	-2.296209	0.473320	20.161808	0.674725
25.120777	-1.661718	0.453174	20.322979	0.654578
25.152073	-1.037300	0.433028	20.101429	0.634432
25.183369	-0.433087	0.422955	19.537449	0.624359
25.214664	0.151038	0.412881	18.651188	0.604212
25.245960	0.765383	0.382662	17.412483	0.573993
25.277256	1.530766	0.362515	15.760839	0.563920
25.308554	2.537847	0.342369	13.635933	0.543773
25.339849	3.776550	0.332296	11.098027	0.523627
25.371145	5.075693	0.322223	8.328557	0.513613
25.402441	6.123066	0.312150	5.669892	0.493467
25.433737	6.717205	0.302076	3.424048	0.483394
25.465033	6.828010	0.281930	1.701951	0.473320
25.496328	6.525874	0.271857	0.563920	0.453174
25.527624	5.951822	0.261784	-0.100732	0.443101
25.558920	5.236804	0.261784	-0.392795	0.433028
25.590216	4.511714	0.261784	-0.433087	0.422955
25.621511	3.826916	0.251770	-0.352502	0.402808
25.652807	3.232718	0.231624	-0.201464	0.402808
25.684103	2.719104	0.221550	-0.050366	0.392735
25.715399	2.306223	0.211477	0.090599	0.392735
25.746695	1.963794	0.201404	0.211477	0.382662
25.777990	1.671731	0.191331	0.312150	0.362515
25.809288	1.430035	0.181258	0.392735	0.352442
25.840584	1.228631	0.181258	0.463247	0.342369
25.871880	1.067460	0.171185	0.523627	0.332296
25.903175	0.936568	0.171185	0.573993	0.332296
25.934471	0.825763	0.161111	0.604212	0.322223
25.965767	0.735164	0.161111	0.634432	0.312150
25.997063	0.664651	0.161111	0.654578	0.292003
26.028358	0.604212	0.161111	0.664651	0.281930
26.059654	0.563920	0.161111	0.664651	0.271857
26.090950	0.523627	0.161111	0.654578	0.261784
26.122246	0.493467	0.161111	0.654578	0.251770
26.153542	0.473320	0.151038	0.644505	0.251770
26.184837	0.453174	0.151038	0.634432	0.241697
26.216133	0.433028	0.140965	0.624359	0.231624
26.247429	0.412881	0.130892	0.604212	0.221550
26.278725	0.392735	0.130892	0.584066	0.221550
26.310022	0.362515	0.120819	0.573993	0.211477
26.341318	0.342369	0.110745	0.553846	0.201404
26.372614	0.322223	0.110745	0.533700	0.181258
26.403910	0.312150	0.110745	0.523627	0.181258
26.435205	0.302076	0.110745	0.503540	0.171185
26.466501	0.281930	0.110745	0.493467	0.171185
26.497797	0.271857	0.110745	0.473320	0.161111
26.529093	0.261784	0.110745	0.463247	0.161111
26.560389	0.261784	0.100672	0.453174	0.151038
26.591684	0.251770	0.100672	0.433028	0.151038
26.622980	0.241697	0.100672	0.422955	0.151038
26.654276	0.231624	0.100672	0.412881	0.151038
26.685572	0.221550	0.100672	0.402808	0.151038
26.716867	0.211477	0.100672	0.392735	0.151038
26.748163	0.191331	0.090599	0.372589	0.140965
26.779461	0.181258	0.090599	0.362515	0.130892
26.810757	0.181258	0.090599	0.352442	0.120819
26.842052	0.181258	0.090599	0.342369	0.110745
26.873348	0.181258	0.090599	0.332296	0.110745
26.904644	0.171185	0.090599	0.322223	0.100672
26.935940	0.171185	0.080526	0.312150	0.090599
26.967236	0.161111	0.080526	0.302076	0.090599
26.998531	0.151038	0.080526	0.292003	0.090599
27.029827	0.151038	0.080526	0.271857	0.090599
27.061123	0.140965	0.070453	0.261784	0.090599
27.092419	0.140965	0.070453	0.251770	0.090599
27.123714	0.130892	0.070453	0.241697	0.090599
27.155010	0.130892	0.070453	0.221550	0.090599
27.186306	0.120819	0.060380	0.211477	0.090599
27.217602	0.110745	0.060380	0.211477	0.090599
27.248898	0.110745	0.060380	0.201404	0.090599
27.280195	0.100672	0.060380	0.191331	0.080526
27.311491	0.100672	0.060380	0.191331	0.080526
27.342787	0.090599	0.060380	0.181258	0.080526
27.374083	0.090599	0.050306	0.181258	0.080526
27.405378	0.090599	0.040233	0.171185	0.070453
27.436674	0.090599	0.040233	0.161111	0.070453
27.467970	0.090599	0.050306	0.151038	0.070453
27.499266	0.080526	0.050306	0.140965	0.070453
27.530561	0.080526	0.050306	0.140965	0.070453
27.561857	0.070453	0.050306	0.130892	0.070453
27.593153	0.070453	0.040233	0.130892	0.070453
27.624449	0.070453	0.040233	0.120819	0.070453
27.655745	0.070453	0.050306	0.110745	0.070453
27.687040	0.070453	0.050306	0.110745	0.080526
27.718336	0.070453	0.050306	0.100672	0.080526
27.749632	0.070453	0.050306	0.100672	0.070453
27.780930	0.070453	0.050306	0.090599	0.070453
27.812225	0.070453	0.050306	0.090599	0.060380
27.843521	0.070453	0.050306	0.080526	0.060380
27.874817	0.060380	0.050306	0.080526	0.060380
27.906113	0.060380	0.050306	0.080526	0.060380
27.937408	0.050306	0.050306	0.070453	0.060380
27.968704	0.050306	0.040233	0.070453	0.060380
