26.977619	-0.020146	-0.520334	57.497875	57.306526
27.008831	-0.020146	-0.493482	57.494507	57.296455
27.040041	-0.016794	-0.463262	57.491154	57.283028
27.071251	-0.013441	-0.433058	57.491154	57.279663
27.102463	-0.010073	-0.386059	57.487801	57.269604
27.133673	-0.013441	-0.312209	57.491154	57.246105
27.164883	-0.016794	-0.218213	57.494507	57.239384
27.196095	-0.020146	-0.124216	57.497875	57.283028
27.227304	-0.023499	-0.057071	57.497875	57.373657
27.258514	-0.023499	-0.033572	57.501228	57.454227
27.289726	-0.023499	-0.026867	57.504578	57.477726
27.320936	-0.023499	-0.023499	57.507946	57.481079
27.352146	-0.020146	-0.020146	57.507946	57.481079
27.383358	-0.016794	-0.016794	57.504578	57.477726
27.414568	-0.016794	-0.016794	57.504578	57.474373
27.445778	-0.013441	-0.016794	57.504578	57.474373
27.476990	-0.010073	-0.016794	57.504578	57.477726
27.508200	-0.010073	-0.016794	57.504578	57.481079
27.539410	-0.006720	-0.016794	57.504578	57.484447
27.570621	-0.006720	-0.013441	57.501228	57.484447
27.601831	-0.010073	-0.010073	57.497875	57.484447
27.633041	-0.010073	-0.010073	57.491154	57.481079
27.664253	-0.013441	-0.006720	57.491154	57.474373
27.695463	-0.013441	-0.003368	57.491154	57.471024
27.726673	-0.013441	-0.003368	57.491154	57.474373
27.757885	-0.016794	0.003353	57.487801	57.477726
27.789095	-0.020146	0.010058	57.487801	57.481079
27.820305	-0.020146	0.016779	57.491154	57.477726
27.851517	-0.013441	0.023484	57.491154	57.474373
27.882727	-0.006720	0.030205	57.494507	57.474373
27.913937	0.003353	0.033557	57.497875	57.467655
27.945148	0.006706	0.036925	57.497875	57.464302
27.976358	0.010058	0.036925	57.497875	57.464302
28.007568	0.013426	0.040278	57.494507	57.471024
28.038780	0.016779	0.043631	57.491154	57.474373
28.069990	0.020131	0.050351	57.491154	57.477726
28.101200	0.020131	0.053704	57.491154	57.474373
28.132412	0.020131	0.057057	57.481079	57.474373
28.163622	0.020131	0.060424	57.477726	57.474373
28.194832	0.020131	0.060424	57.477726	57.477726
28.226044	0.020131	0.067130	57.481079	57.481079
28.257254	0.016779	0.073850	57.481079	57.484447
28.288464	0.016779	0.077203	57.481079	57.484447
28.319675	0.016779	0.080556	57.477726	57.484447
28.350885	0.016779	0.087276	57.474373	57.484447
28.382095	0.020131	0.093982	57.471024	57.477726
28.413307	0.023484	0.100702	57.471024	57.471024
28.444517	0.023484	0.107422	57.474373	57.467655
28.475727	0.026852	0.114128	57.474373	57.464302
28.506939	0.026852	0.124201	57.474373	57.460949
28.538149	0.030205	0.130907	57.477726	57.457581
28.569359	0.030205	0.140980	57.481079	57.454227
28.600571	0.030205	0.151053	57.481079	57.454227
28.631781	0.030205	0.161126	57.481079	57.454227
28.662991	0.030205	0.171199	57.484447	57.450874
28.694202	0.036925	0.181273	57.484447	57.444157
28.725412	0.040278	0.187978	57.487801	57.444157
28.756622	0.043631	0.198051	57.487801	57.444157
28.787834	0.046983	0.211477	57.487801	57.447521
28.819044	0.053704	0.221550	57.481079	57.444157
28.850254	0.057057	0.238329	57.471024	57.444157
28.881466	0.060424	0.251770	57.467655	57.444157
28.912676	0.060424	0.271901	57.464302	57.444157
28.943886	0.060424	0.288695	57.460949	57.440804
28.975098	0.060424	0.308827	57.464302	57.440804
29.006308	0.057057	0.325620	57.471024	57.444157
29.037518	0.057057	0.349119	57.477726	57.444157
29.068729	0.057057	0.372618	57.477726	57.440804
29.099939	0.063777	0.396118	57.474373	57.434082
29.131149	0.067130	0.419617	57.467655	57.427376
29.162361	0.067130	0.443116	57.460949	57.413952
29.193571	0.067130	0.469968	57.457581	57.403877
29.224781	0.067130	0.500172	57.457581	57.397156
29.255993	0.070482	0.530392	57.457581	57.390450
29.287203	0.070482	0.567317	57.457581	57.383732
29.318413	0.073850	0.607595	57.457581	57.370304
29.349625	0.080556	0.651240	57.457581	57.360233
29.380835	0.083923	0.708312	57.457581	57.346806
29.412045	0.090629	0.775442	57.457581	57.333382
29.443256	0.097349	0.849307	57.464302	57.319954
29.474466	0.100702	0.939935	57.467655	57.306526
29.505676	0.107422	1.050726	57.467655	57.286381
29.536888	0.114128	1.181647	57.471024	57.259529
29.568098	0.120848	1.346126	57.467655	57.222603
29.599308	0.124201	1.550898	57.460949	57.175606
29.630520	0.130907	1.812741	57.454227	57.111816
29.661730	0.137627	2.155155	57.450874	57.027893
29.692940	0.147700	2.601624	57.450874	56.910412
29.724152	0.157773	3.179029	57.450874	56.742550
29.755362	0.167847	3.917560	57.450874	56.514278
29.786572	0.177905	4.810512	57.447521	56.212158
29.817783	0.187978	5.834371	57.444157	55.842892
29.848993	0.198051	6.858244	57.444157	55.440052
29.880203	0.208125	7.653847	57.440804	55.084229
29.911415	0.218198	7.925764	57.434082	54.913013
29.942625	0.234976	7.402077	57.430729	55.077507
29.973835	0.248402	6.123081	57.427376	55.614620
30.005047	0.265196	4.578874	57.417305	56.292728
30.036257	0.281975	3.360301	57.407230	56.772770
30.067467	0.298768	2.584845	57.400524	57.024540
30.098679	0.312194	2.084658	57.387085	57.165535
30.129889	0.325620	1.735538	57.383732	57.249458
30.161098	0.339046	1.477048	57.366951	57.289734
30.192310	0.349119	1.272276	57.306526	57.303162
30.223520	0.332326	1.114503	57.232677	57.306526
30.254730	0.281975	0.990286	57.202457	57.306526
30.285942	0.231624	0.889584	57.199104	57.309879
30.317152	0.208125	0.812382	57.209179	57.319954
30.348362	0.208125	0.745237	57.215885	57.330029
30.379574	0.204772	0.688165	57.212532	57.340099
30.410784	0.201404	0.637814	57.189034	57.346806
30.441994	0.211477	0.594169	57.178959	57.353527
30.473206	0.248402	0.550538	57.178959	57.363598
30.504416	0.302121	0.513613	57.189034	57.370304
30.535625	0.362545	0.480041	57.195740	57.373657
30.566837	0.436395	0.446469	57.178959	57.377026
30.598047	0.516966	0.419617	57.145386	57.373657
30.629257	0.587463	0.392750	57.115181	57.373657
30.660469	0.651240	0.369251	57.105110	57.380379
30.691679	0.718385	0.349119	57.108463	57.387085
30.722889	0.815734	0.328973	57.101757	57.397156
30.754101	0.973508	0.315547	57.078259	57.403877
30.785311	1.188353	0.302121	57.044685	57.407230
30.816521	1.466975	0.288695	57.017834	57.407230
30.847733	1.816109	0.278622	56.984261	57.410583
30.878942	2.279356	0.268549	56.923836	57.413952
30.910152	2.960831	0.255123	56.849972	57.420654
30.941364	4.051834	0.245050	56.806339	57.424023
30.972574	5.636320	0.231624	56.816414	57.424023
31.003784	7.224157	0.218198	56.823120	57.424023
31.034996	8.113742	0.204772	56.766048	57.427376
31.066206	8.070111	0.194699	56.698917	57.430729
31.097416	7.324860	0.184625	56.668697	57.434082
31.128628	6.227136	0.181273	56.692200	57.440804
31.159838	5.068988	0.177905	56.755989	57.447521
31.191048	4.001483	0.174552	56.853340	57.450874
31.222260	3.121957	0.171199	56.957394	57.450874
31.253469	2.427071	0.164479	57.051392	57.460949
31.284679	1.886606	0.151053	57.115181	57.474373
31.315889	1.477048	0.144348	57.158813	57.484447
31.347101	1.161501	0.134274	57.189034	57.494507
31.378311	0.923157	0.124201	57.189034	57.507946
31.409521	0.751957	0.114128	57.175606	57.514652
31.440733	0.624388	0.104055	57.162182	57.514652
31.471943	0.523672	0.097349	57.152107	57.521374
31.503153	0.436395	0.087276	57.155460	57.528080
31.534365	0.382692	0.080556	57.182312	57.544872
31.565575	0.359192	0.073850	57.202457	57.575077
31.596785	0.332326	0.063777	57.195740	57.588501
31.627996	0.288695	0.050351	57.185680	57.585152
31.659206	0.224903	0.033557	57.168884	57.568371
31.690416	0.151053	0.013426	57.155460	57.528080
31.721628	0.100702	-0.013441	57.168884	57.471024
31.752838	0.073850	-0.040293	57.202457	57.413952
31.784048	0.050351	-0.060439	57.219238	57.390450
31.815260	0.036925	-0.073865	57.225956	57.390450
31.846470	0.023484	-0.080571	57.195740	57.390450
31.877680	0.016779	-0.093997	57.158813	57.370304
31.908892	0.010058	-0.110790	57.145386	57.356880
31.940102	0.016779	-0.137642	57.158813	57.336731
31.971312	0.023484	-0.174567	57.189034	57.319954
32.002522	0.030205	-0.218213	57.222603	57.330029
32.033733	0.033557	-0.255138	57.242737	57.350159
32.064945	0.043631	-0.288710	57.252808	57.353527
32.096153	0.060424	-0.312209	57.269604	57.360233
32.127365	0.063777	-0.325635	57.279663	57.353527
32.158577	0.043631	-0.332341	57.289734	57.316601
32.189785	0.003353	-0.342414	57.303162	57.272957
32.220997	-0.043646	-0.359207	57.306526	57.259529
32.252209	-0.077218	-0.372633	57.309879	57.279663
32.283417	-0.090644	-0.386059	57.323307	57.313232
32.314629	-0.114143	-0.382707	57.333382	57.330029
32.345840	-0.137642	-0.369266	57.330029	57.316601
32.377048	-0.151068	-0.352487	57.330029	57.296455
32.408260	-0.137642	-0.339061	57.370304	57.283028
32.439472	-0.117496	-0.328988	57.390450	57.252808
32.470680	-0.100717	-0.308841	57.393803	57.236031
32.501892	-0.090644	-0.292063	57.417305	57.219238
32.533104	-0.090644	-0.295416	57.437450	57.205811
32.564312	-0.097364	-0.315562	57.397156	57.202457
32.595524	-0.104070	-0.339061	57.330029	57.209179
32.626736	-0.110790	-0.372633	57.276310	57.205811
32.657944	-0.107422	-0.419632	57.283028	57.192387
32.689156	-0.080571	-0.469983	57.323307	57.158813
32.720367	-0.046998	-0.516981	57.340099	57.128609
32.751575	-0.026867	-0.557259	57.330029	57.138680
32.782787	-0.020146	-0.567332	57.326660	57.189034
32.813999	-0.023499	-0.563979	57.316601	57.259529
32.845207	-0.046998	-0.560611	57.286381	57.306526
32.876419	-0.070497	-0.557259	57.283028	57.303162
32.907631	-0.090644	-0.550553	57.289734	57.262882
32.938839	-0.117496	-0.530407	57.289734	57.212532
32.970051	-0.167862	-0.486761	57.289734	57.182312
33.001263	-0.211492	-0.449836	57.309879	57.192387
33.032471	-0.234991	-0.409558	57.323307	57.202457
33.063683	-0.245064	-0.355840	57.336731	57.202457
33.094894	-0.231639	-0.302136	57.360233	57.239384
33.126102	-0.204787	-0.268564	57.383732	57.293102
33.157314	-0.177920	-0.251785	57.417305	57.330029
33.188526	-0.157788	-0.255138	57.447521	57.336731
33.219734	-0.157788	-0.285342	57.447521	57.323307
33.250946	-0.164494	-0.328988	57.420654	57.286381
33.282158	-0.171214	-0.359207	57.383732	57.249458
33.313366	-0.177920	-0.362560	57.360233	57.222603
33.344578	-0.181288	-0.359207	57.360233	57.232677
33.375790	-0.171214	-0.375986	57.370304	57.232677
33.406998	-0.157788	-0.409558	57.366951	57.209179
33.438210	-0.144362	-0.436410	57.356880	57.209179
33.469421	-0.134289	-0.443131	57.333382	57.256176
33.500629	-0.147715	-0.436410	57.319954	57.286381
33.531841	-0.167862	-0.416264	57.330029	57.272957
33.563053	-0.187993	-0.392765	57.350159	57.252808
33.594261	-0.204787	-0.355840	57.370304	57.259529
33.625473	-0.214845	-0.308841	57.380379	57.269604
33.656685	-0.231639	-0.261843	57.380379	57.296455
33.687893	-0.248417	-0.245064	57.370304	57.350159
33.719105	-0.275284	-0.278637	57.346806	57.407230
33.750317	-0.302136	-0.335708	57.313232	57.420654
33.781525	-0.322267	-0.386059	57.296455	57.387085
33.812737	-0.345767	-0.406206	57.296455	57.363598
33.843948	-0.386059	-0.412911	57.303162	57.366951
33.875156	-0.429690	-0.436410	57.326660	57.356880
33.906368	-0.463262	-0.453189	57.319954	57.330029
33.937580	-0.490129	-0.463262	57.296455	57.316601
33.968788	-0.493482	-0.480056	57.286381	57.303162
