21.901070	-0.013441	-0.036940	-0.003368	-0.016794
21.940098	-0.013441	-0.036940	0.000000	-0.016794
21.979126	-0.013441	-0.033572	0.000000	-0.010073
22.018156	-0.010073	-0.033572	-0.003368	-0.003368
22.057184	-0.013441	-0.036940	-0.006720	-0.003368
22.096212	-0.013441	-0.036940	-0.006720	-0.003368
22.135242	-0.013441	-0.036940	-0.003368	-0.003368
22.174271	-0.013441	-0.040293	0.000000	-0.003368
22.213299	-0.013441	-0.040293	0.003353	-0.003368
22.252329	-0.013441	-0.040293	0.003353	-0.006720
22.291357	-0.013441	-0.040293	0.000000	-0.006720
22.330385	-0.013441	-0.040293	0.000000	-0.003368
22.369415	-0.013441	-0.036940	0.003353	0.003353
22.408443	-0.013441	-0.036940	0.003353	0.003353
22.447472	-0.013441	-0.040293	0.006706	0.003353
22.486502	-0.013441	-0.040293	0.006706	0.000000
22.525530	-0.016794	-0.043646	0.006706	-0.003368
22.564558	-0.016794	-0.043646	0.006706	0.000000
22.603588	-0.016794	-0.043646	0.006706	0.000000
22.642616	-0.016794	-0.046998	0.006706	0.000000
22.681644	-0.016794	-0.046998	0.006706	-0.003368
22.720675	-0.016794	-0.050366	0.006706	0.000000
22.759703	-0.016794	-0.046998	0.006706	0.003353
22.798731	-0.016794	-0.050366	0.006706	0.003353
22.837761	-0.016794	-0.053719	0.006706	0.000000
22.876789	-0.020146	-0.053719	0.003353	0.000000
22.915817	-0.020146	-0.053719	0.000000	0.003353
22.954847	-0.023499	-0.053719	0.000000	0.006706
22.993876	-0.023499	-0.057071	0.000000	0.006706
23.032904	-0.023499	-0.057071	0.003353	0.006706
23.071934	-0.020146	-0.057071	0.010058	0.013426
23.110962	-0.020146	-0.057071	0.013426	0.016779
23.149990	-0.023499	-0.060439	0.013426	0.013426
23.189020	-0.023499	-0.063792	0.010058	0.006706
23.228048	-0.023499	-0.067145	0.010058	0.000000
23.267076	-0.023499	-0.067145	0.010058	0.006706
23.306107	-0.026867	-0.067145	0.006706	0.013426
23.345135	-0.026867	-0.067145	0.003353	0.016779
23.384163	-0.026867	-0.070497	0.006706	0.016779
23.423193	-0.026867	-0.073865	0.013426	0.016779
23.462221	-0.030220	-0.073865	0.010058	0.016779
23.501249	-0.033572	-0.077218	0.003353	0.013426
23.540279	-0.033572	-0.077218	0.003353	0.013426
23.579308	-0.033572	-0.080571	0.006706	0.013426
23.618336	-0.033572	-0.080571	0.010058	0.020131
23.657366	-0.036940	-0.080571	0.010058	0.023484
23.696394	-0.036940	-0.083938	0.006706	0.023484
23.735422	-0.036940	-0.087291	0.006706	0.023484
23.774452	-0.036940	-0.090644	0.013426	0.023484
23.813480	-0.036940	-0.090644	0.016779	0.030205
23.852509	-0.040293	-0.093997	0.016779	0.030205
23.891539	-0.040293	-0.097364	0.016779	0.030205
23.930567	-0.040293	-0.100717	0.020131	0.026852
23.969597	-0.040293	-0.104070	0.023484	0.033557
24.008625	-0.043646	-0.104070	0.020131	0.036925
24.047653	-0.046998	-0.107422	0.010058	0.040278
24.086683	-0.050366	-0.114143	0.006706	0.040278
24.125711	-0.050366	-0.117496	0.013426	0.040278
24.164740	-0.050366	-0.120863	0.016779	0.043631
24.203770	-0.050366	-0.124216	0.013426	0.043631
24.242798	-0.053719	-0.127569	0.010058	0.046983
24.281826	-0.057071	-0.130922	0.006706	0.050351
24.320856	-0.060439	-0.134289	0.010058	0.053704
24.359884	-0.060439	-0.137642	0.013426	0.057057
24.398912	-0.060439	-0.144362	0.016779	0.057057
24.437943	-0.060439	-0.147715	0.023484	0.060424
24.476971	-0.057071	-0.151068	0.033557	0.067130
24.515999	-0.060439	-0.157788	0.033557	0.070482
24.555029	-0.063792	-0.161141	0.026852	0.073850
24.594057	-0.070497	-0.167862	0.020131	0.077203
24.633085	-0.073865	-0.174567	0.016779	0.080556
24.672115	-0.073865	-0.181288	0.020131	0.087276
24.711143	-0.073865	-0.187993	0.026852	0.097349
24.750172	-0.073865	-0.194713	0.033557	0.104055
24.789202	-0.077218	-0.201419	0.033557	0.107422
24.828230	-0.080571	-0.211492	0.030205	0.107422
24.867258	-0.083938	-0.221565	0.026852	0.110775
24.906288	-0.087291	-0.231639	0.030205	0.117481
24.945316	-0.087291	-0.241712	0.033557	0.134274
24.984344	-0.090644	-0.251785	0.040278	0.147700
25.023375	-0.090644	-0.268564	0.043631	0.161126
25.062403	-0.093997	-0.285342	0.043631	0.174552
