26.016617	0.003353	0.023484	0.990286	1.225278
26.025995	0.000000	0.026852	1.215205	1.064152
26.035372	-0.006720	0.030205	1.466975	0.802308
26.044750	-0.010073	0.033557	1.705319	0.486746
26.054129	-0.010073	0.040278	1.866460	0.171199
26.063507	-0.010073	0.046983	1.876533	-0.120863
26.072886	-0.006720	0.050351	1.678467	-0.396132
26.082264	0.000000	0.057057	1.265571	-0.664681
26.091642	0.006706	0.060424	0.701591	-0.926524
26.101021	0.016779	0.067130	0.073850	-1.168221
26.110399	0.026852	0.070482	-0.520334	-1.369640
26.119778	0.033557	0.073850	-1.030594	-1.513988
26.129156	0.043631	0.073850	-1.456931	-1.591206
26.138535	0.046983	0.073850	-1.819476	-1.611337
26.147913	0.053704	0.073850	-2.124965	-1.594558
26.157291	0.057057	0.073850	-2.380088	-1.544207
26.166670	0.060424	0.070482	-2.591580	-1.433432
26.176048	0.063777	0.067130	-2.776206	-1.248792
26.185427	0.067130	0.063777	-2.933979	-0.997022
26.194805	0.070482	0.057057	-3.061548	-0.694901
26.204184	0.070482	0.053704	-3.128693	-0.379339
26.213562	0.070482	0.046983	-3.091767	-0.077218
26.222940	0.070482	0.043631	-2.917200	0.174552
26.232319	0.063777	0.040278	-2.598286	0.375971
26.241695	0.060424	0.040278	-2.151817	0.530392
26.251074	0.050351	0.036925	-1.634836	0.668019
26.260452	0.043631	0.036925	-1.091018	0.805661
26.269831	0.033557	0.033557	-0.567332	0.943303
26.279209	0.026852	0.030205	-0.097364	1.057431
26.288588	0.020131	0.030205	0.308827	1.134649
26.297966	0.016779	0.030205	0.627741	1.144707
26.307344	0.010058	0.030205	0.869438	1.074225
26.316723	0.006706	0.033557	1.054078	0.909731
26.326101	0.003353	0.040278	1.205131	0.644535
26.335480	0.003353	0.043631	1.329347	0.288695
26.344858	0.000000	0.053704	1.416624	-0.144362
26.354237	0.000000	0.060424	1.446843	-0.641182
26.363615	0.000000	0.073850	1.399845	-1.285717
26.372993	0.003353	0.080556	1.275629	-1.769125
26.382372	0.006706	0.087276	1.087651	-2.168596
26.391750	0.006706	0.093982	0.856012	-2.447233
26.401129	0.013426	0.097349	0.587463	-2.598286
26.410507	0.016779	0.097349	0.271901	-2.631858
26.419886	0.023484	0.093982	-0.100717	-2.564713
26.429264	0.030205	0.090629	-0.516981	-2.410293
26.438641	0.036925	0.087276	-0.926524	-2.175316
26.448019	0.043631	0.080556	-1.282364	-1.869828
26.457397	0.050351	0.073850	-1.550913	-1.510635
26.466776	0.053704	0.067130	-1.745626	-1.124591
26.476154	0.057057	0.060424	-1.903400	-0.735179
26.485533	0.060424	0.053704	-2.044394	-0.339061
26.494911	0.063777	0.046983	-2.161890	0.087276
26.504290	0.067130	0.040278	-2.235740	0.550538
26.513668	0.067130	0.030205	-2.225667	1.050726
26.523046	0.067130	0.023484	-2.124965	1.554266
26.532425	0.063777	0.016779	-1.936972	1.990661
26.541803	0.060424	0.013426	-1.681834	2.316296
